748,0.08044111728668213,0.080294169485569,0.07896077632904053,0.07191970199346542,0.059390418231487274,0.04995892569422722,0.0461195632815361,0.04537025839090347,0.04177642986178398,0.005883663892745972
749,0.08044109493494034,0.08029396086931229,0.07895864546298981,0.07191251218318939,0.05938436836004257,0.0499546155333519,0.046119872480630875,0.04537146911025047,0.041785068809986115,0.005890738219022751
750,0.08044107258319855,0.0802937000989914,0.07895711809396744,0.07190690189599991,0.05937650054693222,0.049949631094932556,0.046118177473545074,0.0453730970621109,0.04179326444864273,0.005897821392863989
751,0.08044105023145676,0.08029350638389587,0.07895524799823761,0.0719008594751358,0.05937045067548752,0.04994774982333183,0.04611758887767792,0.0453738197684288,0.041802383959293365,0.005904915276914835
752,0.08044102787971497,0.08029329776763916,0.07895366847515106,0.07189586013555527,0.05936262756586075,0.04994241148233414,0.04611818492412567,0.045375436544418335,0.041810549795627594,0.005912017077207565
753,0.08044101297855377,0.08029302954673767,0.07895143330097198,0.07188771665096283,0.05935698747634888,0.0499381422996521,0.046119093894958496,0.04537617415189743,0.04181910678744316,0.005919128656387329
754,0.08044098317623138,0.08029288053512573,0.0789499580860138,0.07188184559345245,0.05934920161962509,0.04993364214897156,0.046117618680000305,0.04537777602672577,0.0418272390961647,0.00592624768614769
755,0.0804409608244896,0.08029263466596603,0.0789479911327362,0.0718766525387764,0.059341344982385635,0.049928341060876846,0.046116508543491364,0.04537942633032799,0.04183535277843475,0.005933376029133797
756,0.0804409384727478,0.0802924633026123,0.07894592732191086,0.07187142968177795,0.05933539196848869,0.0499240979552269,0.04611906409263611,0.045381054282188416,0.041843853890895844,0.005940514616668224
757,0.08044090121984482,0.08029220998287201,0.07894466817378998,0.0718635767698288,0.059327997267246246,0.04991983622312546,0.04611779749393463,0.04538176208734512,0.04185193032026291,0.0059476615861058235
758,0.08044089376926422,0.08029196411371231,0.07894231379032135,0.07185809314250946,0.05932147055864334,0.04991736263036728,0.04611667990684509,0.04538337141275406,0.04185980558395386,0.005954816471785307
759,0.08044087141752243,0.08029182255268097,0.07894083857536316,0.07185238599777222,0.059313710778951645,0.049913134425878525,0.04611688852310181,0.045384086668491364,0.041869185864925385,0.005961982533335686
760,0.08044084906578064,0.08029153943061829,0.07893900573253632,0.07184746116399765,0.059307750314474106,0.04990789666771889,0.046116527169942856,0.045386165380477905,0.041877053678035736,0.005969156511127949
761,0.08044081926345825,0.08029132336378098,0.07893693447113037,0.07183843851089478,0.05930044502019882,0.04990369826555252,0.04611910879611969,0.04538688436150551,0.04188448190689087,0.005976339802145958
762,0.08044080436229706,0.08029114454984665,0.07893547415733337,0.0718335434794426,0.059294477105140686,0.049899280071258545,0.04611708223819733,0.045388467609882355,0.04189278557896614,0.005983531475067139
763,0.08044077455997467,0.08029089868068695,0.07893337309360504,0.0718279480934143,0.05928679555654526,0.0498940646648407,0.046116769313812256,0.045389190316200256,0.041900429874658585,0.005990734323859215
764,0.08044075965881348,0.08029071986675262,0.0789317935705185,0.07182237505912781,0.05927904695272446,0.04988984763622284,0.04611576348543167,0.045390769839286804,0.041908975690603256,0.005997945088893175
765,0.08044074475765228,0.08029050379991531,0.07892991602420807,0.07181695848703384,0.05927359312772751,0.04988766461610794,0.04611727222800255,0.045391496270895004,0.041916217654943466,0.006005164235830307
766,0.0804407149553299,0.08029023557901382,0.07892785966396332,0.0718090832233429,0.05926588922739029,0.049883291125297546,0.04611721634864807,0.04539353400468826,0.04192472994327545,0.00601239362731576
767,0.0804406926035881,0.0802900642156601,0.07892648130655289,0.07180367410182953,0.05925923213362694,0.04987871274352074,0.046115972101688385,0.04539426416158676,0.041932813823223114,0.0060196323320269585
768,0.08044067770242691,0.08028984814882278,0.07892416417598724,0.07179763913154602,0.0592515766620636,0.049874573945999146,0.046114880591630936,0.04539581760764122,0.04194086045026779,0.006026879418641329
769,0.08044065535068512,0.0802895724773407,0.07892268896102905,0.07179256528615952,0.05924611538648605,0.04986920207738876,0.046115048229694366,0.04539697989821434,0.04194795340299606,0.006034137215465307
770,0.08044062554836273,0.08028942346572876,0.07892072200775146,0.07178494334220886,0.059238500893116,0.04986508563160896,0.04611737281084061,0.04539855197072029,0.041955992579460144,0.006041400134563446
771,0.08044061064720154,0.08028918504714966,0.07891933619976044,0.07177889347076416,0.05923263728618622,0.04986334219574928,0.04611704498529434,0.045399732887744904,0.041964419186115265,0.006048675626516342
772,0.08044058084487915,0.08028900623321533,0.07891719788312912,0.07177340239286423,0.05922505632042885,0.0498582199215889,0.046115316450595856,0.04540129005908966,0.04197241738438606,0.006055960897356272
773,0.08044055849313736,0.08028876036405563,0.07891543209552765,0.07176850736141205,0.05921780318021774,0.049853917211294174,0.04611526429653168,0.04540200158953667,0.0419807955622673,0.006063253618776798
774,0.08044054359197617,0.08028851449489594,0.07891350984573364,0.07176049798727036,0.059211477637290955,0.04984983801841736,0.046113669872283936,0.045403555035591125,0.041987404227256775,0.006070556119084358
775,0.08044051378965378,0.080288365483284,0.07891152799129486,0.0717548206448555,0.05920387804508209,0.04984533414244652,0.046115532517433167,0.04540427401661873,0.041995756328105927,0.006077868398278952
776,0.08044049888849258,0.08028808981180191,0.07891006767749786,0.07174921035766602,0.05919809639453888,0.0498412661254406,0.04611455276608467,0.045405805110931396,0.04200369119644165,0.006085191387683153
777,0.0804404690861702,0.0802878811955452,0.07890835404396057,0.07174436748027802,0.059190936386585236,0.049835965037345886,0.046114008873701096,0.045406997203826904,0.042012009769678116,0.006092519965022802
778,0.0804404467344284,0.08028770983219147,0.07890641689300537,0.07173683494329453,0.05918516963720322,0.04983428120613098,0.04611340910196304,0.045408520847558975,0.04201990365982056,0.006099860183894634
779,0.08044043183326721,0.08028744161128998,0.07890447974205017,0.071730837225914,0.05917765200138092,0.049830250442028046,0.04611596465110779,0.045409247279167175,0.0420268252491951,0.006107209250330925
780,0.08044040203094482,0.08028723299503326,0.07890257239341736,0.07172521948814392,0.05917227268218994,0.04982579126954079,0.04611542448401451,0.04541075974702835,0.04203469678759575,0.006114567629992962
781,0.08044038712978363,0.08028705418109894,0.07890117168426514,0.071720652282238,0.059164803475141525,0.049820978194475174,0.04611395299434662,0.04541148990392685,0.04204294830560684,0.00612193439155817
782,0.08044035732746124,0.08028679341077805,0.0788990706205368,0.07171425223350525,0.05915723741054535,0.04981696978211403,0.046113673597574234,0.04541345313191414,0.0420507937669754,0.0061293127946555614
783,0.08044033497571945,0.08028656989336014,0.07889743149280548,0.07170635461807251,0.05915156751871109,0.04981254041194916,0.046113282442092896,0.045414190739393234,0.04205860197544098,0.0061366986483335495
784,0.08044032007455826,0.08028639853000641,0.07889539003372192,0.07170171290636063,0.05914444476366043,0.04980850964784622,0.046114690601825714,0.045416731387376785,0.04206594452261925,0.006144095212221146
785,0.08044029772281647,0.08028614521026611,0.07889392971992493,0.07169653475284576,0.05913877114653587,0.049805667251348495,0.04611416906118393,0.045416418462991714,0.042073726654052734,0.006151498761028051
786,0.08044027537107468,0.08028597384691238,0.07889199256896973,0.07169033586978912,0.05913130193948746,0.049801699817180634,0.046112705022096634,0.04541895538568497,0.04208189994096756,0.00615891395136714
787,0.08044025301933289,0.08028574287891388,0.07889046519994736,0.07168316841125488,0.059125617146492004,0.04979772865772247,0.04611239582300186,0.04541909694671631,0.042089156806468964,0.006166336126625538
788,0.0804402306675911,0.0802854672074318,0.07888820767402649,0.07167761027812958,0.059118591248989105,0.04979313910007477,0.046114400029182434,0.04542163014411926,0.0420972965657711,0.006173769012093544
789,0.0804402083158493,0.08028531074523926,0.0788862556219101,0.07167244702577591,0.05911290645599365,0.049788616597652435,0.04611413553357124,0.045421302318573,0.04210415855050087,0.0061811888590455055
790,0.08044018596410751,0.08028508722782135,0.07888481765985489,0.07166671007871628,0.05910496786236763,0.04978467524051666,0.046114109456539154,0.04542383551597595,0.04211226850748062,0.006188616622239351
791,0.08044016361236572,0.08028490841388702,0.07888306677341461,0.07165876030921936,0.05909968167543411,0.04978027567267418,0.046112414449453354,0.045423511415719986,0.04211995750665665,0.006196057423949242
792,0.08044013381004333,0.08028464764356613,0.07888148725032806,0.07165398448705673,0.05909232422709465,0.04977847635746002,0.0461118146777153,0.04542604088783264,0.04212753474712372,0.00620350381359458
793,0.08044011890888214,0.08028443157672882,0.07887950539588928,0.0716482624411583,0.05908413231372833,0.04977358132600784,0.04611435532569885,0.045426156371831894,0.042135193943977356,0.006210959982126951
794,0.08044010400772095,0.0802842378616333,0.0788772851228714,0.07164271920919418,0.05907854810357094,0.04976968467235565,0.04611317068338394,0.04542930796742439,0.042143210768699646,0.00621842872351408
795,0.08044007420539856,0.0802839994430542,0.07887588441371918,0.07163768261671066,0.059071555733680725,0.049765780568122864,0.046112410724163055,0.04542923718690872,0.04214952141046524,0.006225905381143093
796,0.08044005930423737,0.08028382062911987,0.07887385040521622,0.07163053750991821,0.05906597524881363,0.04976125806570053,0.04611121118068695,0.045431897044181824,0.04215752333402634,0.006233391351997852
797,0.08044002950191498,0.08028358221054077,0.07887257635593414,0.07162460684776306,0.05905862897634506,0.04975736886262894,0.046113695949316025,0.045431844890117645,0.0421651229262352,0.006240885239094496
798,0.08044001460075378,0.08028332889080048,0.07887046039104462,0.07161937654018402,0.059053439646959305,0.049754805862903595,0.046112675219774246,0.04543318599462509,0.04217309504747391,0.006248391233384609
799,0.080439992249012,0.08028315752744675,0.07886873185634613,0.07161411643028259,0.05904613807797432,0.04975095018744469,0.04611267149448395,0.0454348623752594,0.04218064993619919,0.006255905143916607
800,0.0804399624466896,0.08028293401002884,0.07886672019958496,0.07160702347755432,0.05904054641723633,0.04974687844514847,0.04611264914274216,0.04543580859899521,0.042187273502349854,0.006263429298996925
801,0.08043994754552841,0.08028267323970795,0.07886490225791931,0.0716007649898529,0.05903372913599014,0.04974205419421196,0.046111151576042175,0.04543742537498474,0.04219481348991394,0.006270963698625565
802,0.08043992519378662,0.08028250932693481,0.07886336743831635,0.07159591466188431,0.05902819335460663,0.04973822087049484,0.04611320048570633,0.045438386499881744,0.04220271855592728,0.006278504617512226
803,0.08043990284204483,0.08028227835893631,0.07886151969432831,0.07159039378166199,0.059021010994911194,0.04973438382148743,0.04611292481422424,0.04543870687484741,0.042210228741168976,0.006286057643592358
804,0.08043988049030304,0.0802820697426796,0.07885967940092087,0.07158325612545013,0.059013739228248596,0.049729932099580765,0.04611176252365112,0.045441389083862305,0.04221770167350769,0.006293619051575661
805,0.08043985813856125,0.08028186857700348,0.07885763049125671,0.07157759368419647,0.05900923162698746,0.049728378653526306,0.046111010015010834,0.04544130340218544,0.04222474247217178,0.00630118977278471
806,0.08043983578681946,0.08028160780668259,0.0788561999797821,0.07157209515571594,0.05900206044316292,0.049723610281944275,0.04611232131719589,0.04544393718242645,0.042232196778059006,0.00630877073854208
807,0.08043982088565826,0.08028142154216766,0.0788542777299881,0.07156738638877869,0.058996573090553284,0.04971960559487343,0.046112313866615295,0.04544384777545929,0.042240023612976074,0.006316362414509058
808,0.08043979108333588,0.08028118312358856,0.07885275781154633,0.0715615302324295,0.05898983031511307,0.049715813249349594,0.04611131548881531,0.04544477164745331,0.04224614053964615,0.006323962472379208
809,0.08043976873159409,0.08028095960617065,0.07885061949491501,0.07155415415763855,0.05898207426071167,0.049711063504219055,0.04611040651798248,0.04544682800769806,0.04225394129753113,0.006331572309136391
810,0.0804397463798523,0.08028079569339752,0.07884858548641205,0.07154916226863861,0.05897720158100128,0.04970729351043701,0.046111248433589935,0.04544821381568909,0.04226133972406387,0.006339190527796745
811,0.08043971657752991,0.08028052747249603,0.07884719222784042,0.07154383510351181,0.058969900012016296,0.04970330744981766,0.046112339943647385,0.045448049902915955,0.04226911813020706,0.006346818991005421
812,0.08043970167636871,0.0802803784608841,0.07884539663791656,0.07153831422328949,0.05896442383527756,0.04970140382647514,0.04611186683177948,0.04545073211193085,0.04227648675441742,0.006354460027068853
813,0.08043968677520752,0.0802801325917244,0.07884380221366882,0.07153087109327316,0.05895677208900452,0.0496976375579834,0.04611159861087799,0.045450612902641296,0.04228374734520912,0.006362108513712883
814,0.08043964952230453,0.0802798941731453,0.07884151488542557,0.07152596116065979,0.05895001441240311,0.049692943692207336,0.04611045867204666,0.045453689992427826,0.04229108244180679,0.0063697644509375095
815,0.08043964207172394,0.08027971535921097,0.0788402333855629,0.07152058929204941,0.05894459784030914,0.04968900978565216,0.0461096465587616,0.04545360803604126,0.04229796677827835,0.006377432495355606
816,0.08043961226940155,0.08027948439121246,0.07883813977241516,0.07151509076356888,0.058936990797519684,0.0496852770447731,0.046111270785331726,0.0454544872045517,0.04230528324842453,0.0063851093873381615
817,0.08043959736824036,0.08027924597263336,0.07883612811565399,0.07150986045598984,0.058929286897182465,0.04968060553073883,0.046110786497592926,0.045456111431121826,0.04231296479701996,0.006392796989530325
818,0.08043956756591797,0.08027905225753784,0.07883487641811371,0.07150213420391083,0.05892413109540939,0.04967688396573067,0.04611051827669144,0.04545703902840614,0.04232022911310196,0.0064004939049482346
819,0.08043955266475677,0.08027883619070053,0.07883274555206299,0.07149745523929596,0.058916524052619934,0.04967521131038666,0.04610913619399071,0.0454600527882576,0.04232659563422203,0.006408201064914465
820,0.08043953776359558,0.08027857542037964,0.07883104681968689,0.07149186730384827,0.05891060084104538,0.04967111721634865,0.0461110919713974,0.04545999690890312,0.04233383759856224,0.0064159175381064415
821,0.0804395079612732,0.0802784264087677,0.0788290947675705,0.07148681581020355,0.05890342593193054,0.049667418003082275,0.0461113378405571,0.04546084627509117,0.04234123229980469,0.006423642858862877
822,0.0804394856095314,0.0802781879901886,0.07882767915725708,0.07147900760173798,0.058898039162158966,0.049662794917821884,0.046110622584819794,0.0454624742269516,0.0423482283949852,0.00643137888982892
823,0.08043947070837021,0.0802779272198677,0.07882559299468994,0.0714745968580246,0.05889050289988518,0.04965892434120178,0.0461103692650795,0.04546337574720383,0.04235556721687317,0.00643912423402071
824,0.08043944090604782,0.08027776330709457,0.07882427424192429,0.0714687779545784,0.05888327211141586,0.0496552549302578,0.046109169721603394,0.045465387403964996,0.04236125946044922,0.006446879357099533
825,0.08043941855430603,0.08027753233909607,0.07882189750671387,0.07146365195512772,0.05887797474861145,0.049651190638542175,0.046110931783914566,0.045466311275959015,0.04236859083175659,0.006454646587371826
826,0.08043940365314484,0.08027736097574234,0.07881993055343628,0.07145890593528748,0.058870986104011536,0.049649015069007874,0.04610980674624443,0.04546617716550827,0.042375531047582626,0.006462420336902142
827,0.08043937385082245,0.08027708530426025,0.07881873846054077,0.07145119458436966,0.058866024017333984,0.04964537173509598,0.04610956832766533,0.045468781143426895,0.04238283634185791,0.00647020572796464
828,0.08043935149908066,0.08027686923742294,0.07881671190261841,0.07144565135240555,0.058858536183834076,0.04964134097099304,0.0461091622710228,0.04546869173645973,0.04238973930478096,0.006478000432252884
829,0.08043932914733887,0.08027671277523041,0.07881519943475723,0.07144089788198471,0.0588504821062088,0.04963770881295204,0.04611000418663025,0.04547123610973358,0.04239574074745178,0.006485804449766874
830,0.08043930679559708,0.08027644455432892,0.07881341129541397,0.07143598049879074,0.058846112340688705,0.0496329590678215,0.04610976576805115,0.04547158628702164,0.04240262508392334,0.00649361964315176
831,0.08043928444385529,0.08027621358633041,0.07881103456020355,0.07143035531044006,0.05883865803480148,0.04962935298681259,0.04611000418663025,0.04547247290611267,0.04240987449884415,0.006501443684101105
832,0.08043926954269409,0.08027604222297668,0.07880963385105133,0.07142294943332672,0.05883112549781799,0.049625739455223083,0.04610905796289444,0.04547402635216713,0.042416736483573914,0.0065092770382761955
833,0.0804392397403717,0.08027580380439758,0.07880788296461105,0.07141796499490738,0.058826275169849396,0.04962394759058952,0.04610837996006012,0.04547496512532234,0.04242394492030144,0.006517121102660894
834,0.08043922483921051,0.08027562499046326,0.07880634069442749,0.0714125782251358,0.058819375932216644,0.049620140343904495,0.04610995948314667,0.04547577351331711,0.04242950677871704,0.006524976342916489
835,0.08043919503688812,0.08027540147304535,0.07880431413650513,0.07140809297561646,0.05881357192993164,0.049615636467933655,0.046109721064567566,0.04547782987356186,0.04243670403957367,0.006532840430736542
836,0.08043917268514633,0.08027512580156326,0.0788026750087738,0.07140032947063446,0.058806560933589935,0.04961206763982773,0.04610815271735191,0.045478690415620804,0.04244351387023926,0.006540714297443628
837,0.08043915778398514,0.08027495443820953,0.07880064845085144,0.07139497995376587,0.0587996244430542,0.0496084950864315,0.04610816389322281,0.045480258762836456,0.0424506776034832,0.006548597477376461
838,0.08043912798166275,0.08027473837137222,0.07879868894815445,0.07139049470424652,0.05879438668489456,0.04960381239652634,0.046107590198516846,0.04548115283250809,0.042457446455955505,0.0065564922988414764
839,0.08043912053108215,0.08027451485395432,0.07879748940467834,0.07138514518737793,0.058787934482097626,0.049600258469581604,0.04610837623476982,0.04548100382089615,0.04246332123875618,0.006564395967870951
840,0.08043909072875977,0.080274298787117,0.0787954330444336,0.07138048112392426,0.058780487626791,0.04959889501333237,0.04610838741064072,0.04548400640487671,0.04247007519006729,0.006572309415787458
841,0.08043906092643738,0.0802740752696991,0.07879357039928436,0.07137231528759003,0.05877531319856644,0.04959496483206749,0.04610728472471237,0.04548390209674835,0.042477190494537354,0.006580234505236149
842,0.08043904602527618,0.08027386665344238,0.07879180461168289,0.07136760652065277,0.058768343180418015,0.049591224640607834,0.046106770634651184,0.04548642411828041,0.04248391091823578,0.0065881675109267235
843,0.0804390236735344,0.08027364313602448,0.07879023253917694,0.07136265933513641,0.05876314640045166,0.049586787819862366,0.04610982537269592,0.045486338436603546,0.04249100759625435,0.006596112623810768
844,0.0804390013217926,0.08027341961860657,0.07878834009170532,0.07135794311761856,0.05875510722398758,0.049583278596401215,0.046108365058898926,0.045487187802791595,0.042497240006923676,0.006604066118597984
845,0.08043897897005081,0.08027325570583344,0.07878637313842773,0.07135175168514252,0.05874807387590408,0.04957956820726395,0.04610908776521683,0.04548915475606918,0.04250429570674896,0.006612029857933521
846,0.08043895661830902,0.08027300238609314,0.0787850171327591,0.07134481519460678,0.05874297022819519,0.04957515001296997,0.04610805585980415,0.04549045115709305,0.04251018166542053,0.006620004773139954
847,0.08043893426656723,0.08027282357215881,0.07878273725509644,0.07134012877941132,0.058735642582178116,0.04957162216305733,0.04610690847039223,0.04549197107553482,0.04251721501350403,0.006627989932894707
848,0.08043891191482544,0.08027258515357971,0.07878146320581436,0.07133518159389496,0.058731384575366974,0.04957032948732376,0.04610887169837952,0.04549286514520645,0.042523860931396484,0.006635983940213919
849,0.08043888956308365,0.08027233928442001,0.07877936959266663,0.07132947444915771,0.05872412025928497,0.04956626147031784,0.04610778018832207,0.04549272358417511,0.04253041371703148,0.006643987260758877
850,0.08043887466192245,0.08027216792106628,0.07877796143293381,0.07132403552532196,0.0587167888879776,0.04956278204917908,0.04610734432935715,0.04549567401409149,0.042537033557891846,0.006652002222836018
851,0.08043884485960007,0.08027195185422897,0.0787760317325592,0.07131749391555786,0.05871205776929855,0.04955841600894928,0.04610650613903999,0.04549557715654373,0.04254322126507759,0.006660027429461479
852,0.08043882250785828,0.08027168363332748,0.07877370715141296,0.07131258398294449,0.05870430916547775,0.04955495893955231,0.046108026057481766,0.04549805819988251,0.042549822479486465,0.006668061949312687
853,0.08043880760669708,0.08027151226997375,0.0787723958492279,0.07130687683820724,0.05869955196976662,0.049551308155059814,0.04610758274793625,0.04549795761704445,0.042556777596473694,0.00667610764503479
854,0.0804387778043747,0.08027130365371704,0.07877044379711151,0.07130180299282074,0.058692339807748795,0.04954693093895912,0.046107374131679535,0.045498818159103394,0.04256289452314377,0.006684163119643927
855,0.0804387554526329,0.08027103543281555,0.07876898348331451,0.07129713892936707,0.05868503823876381,0.04954566806554794,0.046107396483421326,0.045501708984375,0.04256982356309891,0.006692228838801384
856,0.08043873310089111,0.08027087152004242,0.07876700162887573,0.07129006087779999,0.058680370450019836,0.04954223334789276,0.04610675573348999,0.04550164192914963,0.04257558286190033,0.006700304336845875
857,0.08043870329856873,0.08027062565088272,0.07876531779766083,0.07128541171550751,0.05867316201329231,0.04953823238611221,0.04610763117671013,0.045504067093133926,0.04258248955011368,0.006708389148116112
858,0.08043868839740753,0.08027037233114243,0.07876328378915787,0.07127925753593445,0.058668576180934906,0.049534812569618225,0.046107418835163116,0.045504018664360046,0.04258901625871658,0.006716485135257244
859,0.08043867349624634,0.08027022331953049,0.07876183092594147,0.07127472758293152,0.05866178870201111,0.049530576914548874,0.04610658437013626,0.04550487548112869,0.04259587824344635,0.006724592298269272
860,0.08043864369392395,0.08026999235153198,0.0787600502371788,0.07127006351947784,0.05865457281470299,0.04952724650502205,0.046105921268463135,0.04550682753324509,0.042601145803928375,0.00673270970582962
861,0.08043862879276276,0.08026979118585587,0.07875847816467285,0.0712628960609436,0.05864953249692917,0.04952370747923851,0.04610561579465866,0.045507725328207016,0.04260795935988426,0.00674083735793829
862,0.08043859899044037,0.08026954531669617,0.07875648140907288,0.07125686854124069,0.05864277482032776,0.049522146582603455,0.04610660299658775,0.04550758749246597,0.042613789439201355,0.006748973857611418
863,0.08043858408927917,0.08026933670043945,0.07875437289476395,0.07125259935855865,0.058635544031858444,0.04951833188533783,0.04610753804445267,0.04551011323928833,0.0426199845969677,0.006757119670510292
864,0.08043856173753738,0.08026915043592453,0.07875290513038635,0.07124782353639603,0.05863107740879059,0.04951482266187668,0.04610632359981537,0.04551001638174057,0.0426257848739624,0.006765279918909073
865,0.0804385393857956,0.08026890456676483,0.07875093817710876,0.07124273478984833,0.058624327182769775,0.04951152205467224,0.04610633850097656,0.045512907207012177,0.04263072833418846,0.006773446686565876
866,0.0804385095834732,0.0802687332034111,0.07874967157840729,0.07123556733131409,0.05861879512667656,0.04950734227895737,0.046108096837997437,0.04551282897591591,0.04263652116060257,0.006781625095754862
867,0.08043849468231201,0.0802684873342514,0.07874759286642075,0.07123029977083206,0.058612070977687836,0.04950406402349472,0.04610661417245865,0.04551366716623306,0.042642660439014435,0.006789813749492168
868,0.08043846487998962,0.0802682414650917,0.07874584197998047,0.07122541964054108,0.058607034385204315,0.04950058460235596,0.04610641300678253,0.04551614075899124,0.04264843091368675,0.00679801357910037
869,0.08043844252824783,0.08026805520057678,0.07874396443367004,0.07122083008289337,0.05859977751970291,0.04949904605746269,0.046106427907943726,0.045516081154346466,0.04265454411506653,0.0068062227219343185
870,0.08043842762708664,0.08026784658432007,0.07874204218387604,0.07121548056602478,0.05859304964542389,0.049495767802000046,0.04610510170459747,0.0455189123749733,0.04265907034277916,0.0068144421093165874
871,0.08043840527534485,0.08026763796806335,0.07874062657356262,0.07120805978775024,0.058588072657585144,0.04949163645505905,0.04610703885555267,0.04551886394619942,0.04266517236828804,0.006822673603892326
872,0.08043837547302246,0.08026741445064545,0.07873885333538055,0.07120311260223389,0.058581024408340454,0.04948819428682327,0.04610564559698105,0.04551968723535538,0.042670898139476776,0.006830914411693811
873,0.08043836057186127,0.08026717603206635,0.07873731851577759,0.07119861245155334,0.05857428163290024,0.049484942108392715,0.046106353402137756,0.04552121460437775,0.042676977813243866,0.006839164532721043
874,0.08043833822011948,0.08026696741580963,0.07873506844043732,0.07119341194629669,0.05856936424970627,0.049480825662612915,0.04610538110136986,0.04552207887172699,0.04268268495798111,0.006847427226603031
875,0.08043831586837769,0.08026675134897232,0.0787336677312851,0.07118882238864899,0.0585632249712944,0.04947759583592415,0.04610662907361984,0.045523956418037415,0.042687516659498215,0.006855699233710766
876,0.08043830096721649,0.08026652038097382,0.07873167842626572,0.07118120789527893,0.058558255434036255,0.049474142491817474,0.046106208115816116,0.04552484303712845,0.042693205177783966,0.006863982416689396
877,0.0804382711648941,0.0802663266658783,0.07872976362705231,0.07117646932601929,0.058551251888275146,0.04947267472743988,0.046106234192848206,0.0455247238278389,0.04269922524690628,0.00687227351590991
878,0.08043824881315231,0.08026610314846039,0.07872842252254486,0.07117126882076263,0.058544598519802094,0.04946945235133171,0.04610549286007881,0.04552718251943588,0.04270482808351517,0.006880578119307756
879,0.08043822646141052,0.08026592433452606,0.07872646301984787,0.07116705179214478,0.058539681136608124,0.049465376883745193,0.046105265617370605,0.04552709311246872,0.042710766196250916,0.006888893432915211
880,0.08043821156024933,0.08026566356420517,0.07872477173805237,0.07116128504276276,0.058532215654850006,0.04946198686957359,0.046106547117233276,0.0455302894115448,0.04271591082215309,0.006897217594087124
881,0.08043818175792694,0.08026544004678726,0.07872288674116135,0.07115438580513,0.05852553993463516,0.04945879429578781,0.046106573194265366,0.04553022235631943,0.04272183030843735,0.006905552931129932
882,0.08043815940618515,0.08026528358459473,0.07872133702039719,0.07114944607019424,0.05852120369672775,0.04945473372936249,0.04610571265220642,0.04553106427192688,0.042726173996925354,0.006913899444043636
883,0.08043814450502396,0.08026505261659622,0.07871941477060318,0.07114501297473907,0.058514609932899475,0.049451347440481186,0.04610435292124748,0.04553253948688507,0.042732082307338715,0.006922255270183086
884,0.08043812215328217,0.08026479184627533,0.07871754467487335,0.0711401030421257,0.0585092231631279,0.049450259655714035,0.046104319393634796,0.04553341865539551,0.04273761808872223,0.006930623669177294
885,0.08043809235095978,0.0802646353840828,0.07871581614017487,0.07113456726074219,0.05850229412317276,0.049446720629930496,0.04610520601272583,0.045533668249845505,0.0427435040473938,0.0069389985874295235
886,0.08043807744979858,0.0802643820643425,0.07871399819850922,0.07112744450569153,0.05849776417016983,0.0494435578584671,0.04610501974821091,0.04553613066673279,0.04274901747703552,0.00694738794118166
887,0.0804380550980568,0.0802641436457634,0.07871261984109879,0.07112302631139755,0.05849086120724678,0.04943935200572014,0.0461050420999527,0.045536015182733536,0.0427536778151989,0.006955786142498255
888,0.080438032746315,0.08026397228240967,0.07871054857969284,0.07111825048923492,0.05848391354084015,0.04943619668483734,0.04610366374254227,0.04553842917084694,0.04275917261838913,0.006964195519685745
889,0.08043800294399261,0.08026375621557236,0.07870909571647644,0.07111360132694244,0.058479953557252884,0.04943305253982544,0.04610725864768028,0.04553926736116409,0.04276501387357712,0.006972615607082844
890,0.08043798804283142,0.08026350289583206,0.07870721817016602,0.0711081251502037,0.05847307667136192,0.04942990839481354,0.046106740832328796,0.045539550483226776,0.042770493775606155,0.006981046870350838
891,0.08043796569108963,0.08026332408189774,0.07870499789714813,0.07110075652599335,0.05846649408340454,0.049425698816776276,0.046105753630399704,0.04554196819663048,0.042776305228471756,0.006989488378167152
892,0.08043794333934784,0.08026309311389923,0.07870357483625412,0.07109658420085907,0.05846171826124191,0.0494246706366539,0.04610484465956688,0.04554188251495361,0.04277960956096649,0.006997940130531788
893,0.08043792098760605,0.08026289939880371,0.07870171964168549,0.07109171897172928,0.05845484882593155,0.04942154884338379,0.046102337539196014,0.04554425925016403,0.042785417288541794,0.007006403990089893
894,0.08043790608644485,0.08026266098022461,0.07870021462440491,0.07108703255653381,0.058450378477573395,0.04941757768392563,0.0461043119430542,0.045544181019067764,0.04279085621237755,0.007014875300228596
895,0.08043787628412247,0.0802624300122261,0.07869824767112732,0.07108137011528015,0.05844287574291229,0.04941428452730179,0.04610409587621689,0.045545391738414764,0.04279664158821106,0.007023360580205917
896,0.08043786138296127,0.08026227355003357,0.07869690656661987,0.07107686996459961,0.058436863124370575,0.04941118508577347,0.04610201716423035,0.04554925858974457,0.042802050709724426,0.007031856570392847
897,0.08043783158063889,0.08026199787855148,0.07869462668895721,0.07107000052928925,0.058432094752788544,0.049407728016376495,0.04610202834010124,0.045550111681222916,0.042807821184396744,0.00704036233946681
898,0.0804378092288971,0.08026179671287537,0.07869316637516022,0.07106523215770721,0.05842529237270355,0.049404606223106384,0.04610007628798485,0.045551612973213196,0.04281321167945862,0.0070488788187503815
899,0.0804377943277359,0.08026161789894104,0.07869124412536621,0.07106032967567444,0.05841876566410065,0.04940255731344223,0.04610205441713333,0.0455525666475296,0.042818937450647354,0.007057406008243561
