758,0.05773600563406944,0.05858989804983139,0.06630295515060425,0.10514546930789948,0.1619487702846527,0.19262325763702393,0.21583203971385956,0.23857522010803223,0.24739855527877808,0.24248215556144714
759,0.05773613601922989,0.05859111249446869,0.06631305813789368,0.10517840087413788,0.16197416186332703,0.19263261556625366,0.21583600342273712,0.23857660591602325,0.24739938974380493,0.2424934357404709
760,0.05773626267910004,0.05859236419200897,0.06632348150014877,0.10521131753921509,0.1619974970817566,0.19264188408851624,0.21584022045135498,0.23857800662517548,0.24740144610404968,0.24250026047229767
761,0.057736389338970184,0.05859358608722687,0.0663338303565979,0.10524417459964752,0.16202279925346375,0.19265110790729523,0.21584421396255493,0.23857936263084412,0.24739715456962585,0.24250707030296326
762,0.057736512273550034,0.05859482288360596,0.06634397804737091,0.10527755320072174,0.16204603016376495,0.19266030192375183,0.21584826707839966,0.23858079314231873,0.2473980188369751,0.24251383543014526
763,0.057736631482839584,0.058596089482307434,0.06635437160730362,0.10531035810709,0.16207139194011688,0.19266952574253082,0.21585243940353394,0.23858217895030975,0.24739882349967957,0.24252063035964966
764,0.05773676186800003,0.05859730765223503,0.06636448204517365,0.10534313321113586,0.16209447383880615,0.19267870485782623,0.21585646271705627,0.2385835200548172,0.2474009096622467,0.24252738058567047
765,0.05773689225316048,0.05859856307506561,0.06637489050626755,0.10537639260292053,0.16211962699890137,0.19268789887428284,0.21586036682128906,0.23858490586280823,0.24740175902843475,0.24253413081169128
766,0.057737015187740326,0.058599796146154404,0.06638524681329727,0.10540908575057983,0.16214270889759064,0.19269701838493347,0.21586453914642334,0.23858629167079926,0.24740257859230042,0.2425408661365509
767,0.057737141847610474,0.058601029217243195,0.06639548391103745,0.10544173419475555,0.16216789186000824,0.19270621240139008,0.21586376428604126,0.2385876625776291,0.24740338325500488,0.24254758656024933
768,0.05773726850748062,0.05860227346420288,0.06640587002038956,0.10547435283660889,0.16219079494476318,0.19271531701087952,0.2158677577972412,0.23858904838562012,0.24740543961524963,0.24255433678627014
769,0.05773739516735077,0.058603525161743164,0.06641592085361481,0.10550747811794281,0.16221578419208527,0.19272446632385254,0.21587172150611877,0.23859037458896637,0.2474062740802765,0.24256101250648499
770,0.05773751437664032,0.05860473960638046,0.06642632931470871,0.10554003715515137,0.16223874688148499,0.1927335262298584,0.2158758044242859,0.23859179019927979,0.24740701913833618,0.24256771802902222
771,0.05773764103651047,0.058605991303920746,0.06643670052289963,0.10557255148887634,0.16226375102996826,0.19274261593818665,0.21587979793548584,0.23859313130378723,0.2474028468132019,0.24257443845272064
772,0.057737767696380615,0.058607202023267746,0.06644678115844727,0.10560555756092072,0.16228653490543365,0.1927517056465149,0.21588364243507385,0.23859447240829468,0.24740365147590637,0.2425810992717743
773,0.05773790180683136,0.05860845744609833,0.06645716726779938,0.10563961416482925,0.1623113453388214,0.19276072084903717,0.21588781476020813,0.23859581351280212,0.24740567803382874,0.24258776009082794
774,0.05773802101612091,0.05860971286892891,0.06646723300218582,0.10567151010036469,0.1623341143131256,0.19276979565620422,0.21589171886444092,0.23859718441963196,0.2474064826965332,0.24259445071220398
775,0.05773814395070076,0.0586109384894371,0.0664776861667633,0.10570335388183594,0.16235893964767456,0.1927788108587265,0.2158956378698349,0.23859354853630066,0.24740733206272125,0.24260109663009644
776,0.057738274335861206,0.05861218273639679,0.06648807227611542,0.1057356745004654,0.16238157451152802,0.19278782606124878,0.2158997356891632,0.2385949343442917,0.24740812182426453,0.2426077127456665
777,0.057738400995731354,0.05861344188451767,0.06649815291166306,0.10576960444450378,0.16240623593330383,0.19279681146144867,0.215903639793396,0.23859620094299316,0.24741016328334808,0.24261435866355896
778,0.057738520205020905,0.05861465632915497,0.06650850176811218,0.10580135881900787,0.1624288558959961,0.19280581176280975,0.21590746939182281,0.238597571849823,0.24741095304489136,0.24262097477912903
779,0.05773865431547165,0.05861589312553406,0.0665188580751419,0.10583359748125076,0.1624535471200943,0.19281473755836487,0.2159113585948944,0.23859897255897522,0.2474117875099182,0.2426275759935379
780,0.0577387772500515,0.05861714854836464,0.06652890145778656,0.1058652475476265,0.162476047873497,0.19282370805740356,0.21591542661190033,0.23860028386116028,0.2474125325679779,0.24263417720794678
781,0.057738907635211945,0.058618366718292236,0.06653929501771927,0.10589905083179474,0.1625005602836609,0.19283261895179749,0.21591928601264954,0.23860162496566772,0.24740956723690033,0.24264077842235565
782,0.05773903429508209,0.05861961841583252,0.06654932349920273,0.1059306412935257,0.1625230312347412,0.1928415596485138,0.21592314541339874,0.2386029213666916,0.247410386800766,0.24264734983444214
783,0.05773915722966194,0.05862082540988922,0.06655968725681305,0.10596275329589844,0.16254755854606628,0.19285044074058533,0.215922549366951,0.23860430717468262,0.24741116166114807,0.24265390634536743
784,0.05773928016424179,0.0586220920085907,0.06657013297080994,0.1059948056936264,0.16256988048553467,0.19285935163497925,0.2159264087677002,0.23860274255275726,0.24741198122501373,0.24266046285629272
785,0.05773940682411194,0.05862334370613098,0.0665801540017128,0.10602682828903198,0.1625942438840866,0.19286823272705078,0.21593017876148224,0.23860402405261993,0.2474139779806137,0.24266701936721802
786,0.057739533483982086,0.05862455070018768,0.06659052520990372,0.10605880618095398,0.16261667013168335,0.19287711381912231,0.21593420207500458,0.2386053204536438,0.24741478264331818,0.2426735758781433
787,0.057739660143852234,0.058625802397727966,0.06660056859254837,0.10609130561351776,0.16264092922210693,0.19288595020771027,0.21593806147575378,0.23860669136047363,0.24741557240486145,0.24268010258674622
788,0.05773978680372238,0.05862705409526825,0.0666108950972557,0.10612323135137558,0.16266313195228577,0.19289478659629822,0.2159418761730194,0.2386080026626587,0.24741637706756592,0.24268661439418793
789,0.05773990973830223,0.05862827226519585,0.06662121415138245,0.10615513473749161,0.1626872718334198,0.1929035782814026,0.21594572067260742,0.23860931396484375,0.247417151927948,0.24269312620162964
790,0.05774004012346268,0.05862952023744583,0.06663122773170471,0.10618750751018524,0.1627095341682434,0.19291236996650696,0.21594968438148499,0.2386106550693512,0.2474190592765808,0.24269963800907135
791,0.057740166783332825,0.05863076448440552,0.06664157658815384,0.1062193214893341,0.16273364424705505,0.19292110204696655,0.2159535139799118,0.23861196637153625,0.2474149763584137,0.24270613491535187
792,0.05774029344320297,0.05863198637962341,0.06665172427892685,0.10625112056732178,0.16275566816329956,0.19292989373207092,0.21595729887485504,0.2386132776737213,0.24741575121879578,0.2427125871181488
793,0.05774041265249252,0.0586332343518734,0.06666205823421478,0.10628286749124527,0.16277968883514404,0.19293859601020813,0.21596120297908783,0.23861457407474518,0.24741655588150024,0.24271906912326813
794,0.05774053931236267,0.05863446742296219,0.06667232513427734,0.10631512105464935,0.1628018319606781,0.19294732809066772,0.21596495807170868,0.23861585557460785,0.24741852283477783,0.24272552132606506
795,0.05774066597223282,0.05863571539521217,0.06668238341808319,0.10634679347276688,0.16282576322555542,0.19295600056648254,0.2159687876701355,0.2386172115802765,0.2474193274974823,0.2427319884300232
796,0.057740792632102966,0.05863696336746216,0.06669270247220993,0.10637843608856201,0.16284765303134918,0.19296473264694214,0.2159726917743683,0.23861847817897797,0.24742008745670319,0.24273842573165894
797,0.057740919291973114,0.05863817408680916,0.06670301407575607,0.10640999674797058,0.16287152469158173,0.19297339022159576,0.21597404778003693,0.23861975967884064,0.24742087721824646,0.2427448332309723
798,0.05774104595184326,0.05863942950963974,0.06671297550201416,0.10644324123859406,0.16289351880550385,0.1929820477962494,0.21597781777381897,0.2386210709810257,0.24742282927036285,0.24275127053260803
799,0.05774116516113281,0.058640673756599426,0.06672332435846329,0.10647426545619965,0.16291728615760803,0.19299066066741943,0.21597696840763092,0.23862239718437195,0.24742360413074493,0.2427576780319214
800,0.05774129182100296,0.058641888201236725,0.06673333048820496,0.10650524497032166,0.16293907165527344,0.19299933314323425,0.21598094701766968,0.23862366378307343,0.24742431938648224,0.24276410043239594
801,0.057741422206163406,0.058643124997615814,0.06674374639987946,0.10653726756572723,0.16296283900737762,0.19300799071788788,0.21598456799983978,0.23862497508525848,0.24742025136947632,0.2427704781293869
802,0.057741545140743256,0.058644384145736694,0.06675399839878082,0.10656872391700745,0.16298460960388184,0.19301654398441315,0.21598833799362183,0.23862621188163757,0.2474210560321808,0.24277687072753906
803,0.0577416718006134,0.05864559859037399,0.06676404178142548,0.10660012066364288,0.16300825774669647,0.1930251121520996,0.2159922569990158,0.23862755298614502,0.2474229782819748,0.24278324842453003
804,0.05774179846048355,0.05864684283733368,0.06677433103322983,0.1066320538520813,0.16302987933158875,0.19303366541862488,0.2159959375858307,0.2386288046836853,0.24742373824119568,0.2427895963191986
805,0.0577419213950634,0.05864809453487396,0.06678429245948792,0.10666339099407196,0.1630535125732422,0.19304221868515015,0.21599966287612915,0.23863005638122559,0.24742451310157776,0.2427959442138672
806,0.05774205923080444,0.058649320155382156,0.06679461151361465,0.10669469833374023,0.16307511925697327,0.19305074214935303,0.21600350737571716,0.23863136768341064,0.24742528796195984,0.24280229210853577
807,0.057742178440093994,0.05865057557821274,0.06680487841367722,0.10672597587108612,0.16309860348701477,0.19305922091007233,0.216004878282547,0.2386326789855957,0.24742601811885834,0.24280861020088196
808,0.05774231255054474,0.05865178629755974,0.06681487709283829,0.1067577674984932,0.1631201207637787,0.19306766986846924,0.21600854396820068,0.238633930683136,0.24742798507213593,0.24281492829322815
809,0.05774243548512459,0.05865303426980972,0.0668252557516098,0.1067889928817749,0.1631436049938202,0.19307616353034973,0.2160121500492096,0.23863518238067627,0.24742873013019562,0.24282124638557434
810,0.05774255469441414,0.058654285967350006,0.06683526933193207,0.10682017356157303,0.16316461563110352,0.19308456778526306,0.2160159945487976,0.2386336624622345,0.24742946028709412,0.24282759428024292
811,0.05774267762899399,0.05865549296140671,0.06684553623199463,0.10685184597969055,0.16318799555301666,0.19309306144714355,0.21601969003677368,0.2386348843574524,0.24742543697357178,0.24283385276794434
812,0.05774281173944473,0.05865674838423729,0.0668557733297348,0.1068829745054245,0.16320931911468506,0.19310146570205688,0.21602334082126617,0.23863622546195984,0.2474273294210434,0.24284014105796814
813,0.05774293467402458,0.058657992631196976,0.06686577945947647,0.10691404342651367,0.163232684135437,0.19310986995697021,0.216027170419693,0.23863746225833893,0.24742808938026428,0.24284642934799194
814,0.05774306505918503,0.05865921080112457,0.06687603890895844,0.10694509744644165,0.1632540374994278,0.19311830401420593,0.21603083610534668,0.23863869905471802,0.24742883443832397,0.24285268783569336
815,0.057743191719055176,0.058660462498664856,0.06688626855611801,0.10697664320468903,0.16327720880508423,0.19312670826911926,0.2160300314426422,0.2386399209499359,0.24742957949638367,0.24285894632339478
816,0.05774331092834473,0.058661721646785736,0.06689627468585968,0.10700763761997223,0.16329854726791382,0.1931351125240326,0.21603383123874664,0.23864123225212097,0.24743032455444336,0.24286521971225739
817,0.05774344131350517,0.05866292491555214,0.06690663844347,0.1070379912853241,0.16332165896892548,0.19314348697662354,0.21603746712207794,0.23864246904850006,0.24743220210075378,0.2428714483976364
818,0.05774356424808502,0.05866418406367302,0.0669165700674057,0.10707055032253265,0.16334286332130432,0.1931518316268921,0.21603864431381226,0.23864373564720154,0.24743297696113586,0.24287769198417664
819,0.05774369090795517,0.05866539478302002,0.06692686676979065,0.1071014404296875,0.16336590051651,0.19316017627716064,0.21604228019714355,0.23864495754241943,0.24743369221687317,0.24288392066955566
820,0.05774381756782532,0.058666639029979706,0.06693708151578903,0.10713177919387817,0.16338708996772766,0.1931685358285904,0.2160460352897644,0.23864620923995972,0.24743443727493286,0.2428901195526123
821,0.05774393677711487,0.05866789072751999,0.06694702804088593,0.10716260969638824,0.1634100377559662,0.19317688047885895,0.2160497009754181,0.2386474609375,0.2474362850189209,0.24289634823799133
822,0.057744063436985016,0.05866910517215729,0.06695730984210968,0.10719393193721771,0.16343113780021667,0.19318515062332153,0.216053307056427,0.23864871263504028,0.24743230640888214,0.24290251731872559
823,0.05774419754743576,0.058670345693826675,0.06696723401546478,0.10722468793392181,0.16345399618148804,0.1931934803724289,0.21605709195137024,0.23864993453025818,0.24743303656578064,0.24290870130062103
824,0.05774432420730591,0.05867160111665726,0.06697746366262436,0.10725542157888412,0.16347505152225494,0.19320175051689148,0.21606066823005676,0.23865118622779846,0.24743378162384033,0.24291490018367767
825,0.05774444341659546,0.05867281183600426,0.06698772311210632,0.10728611797094345,0.16349785029888153,0.19321005046367645,0.21606425940990448,0.23865245282649994,0.24743452668190002,0.24292106926441193
826,0.05774457007646561,0.05867405980825424,0.06699779629707336,0.10731730610132217,0.16351881623268127,0.19321829080581665,0.2160678207874298,0.23865365982055664,0.24743638932704926,0.2429272085428238
827,0.057744696736335754,0.05867532268166542,0.06700798869132996,0.10734795033931732,0.16354161500930786,0.19322654604911804,0.21607159078121185,0.23865485191345215,0.24743711948394775,0.24293336272239685
828,0.0577448233962059,0.05867654085159302,0.06701795011758804,0.10737854242324829,0.16356247663497925,0.19323474168777466,0.21607273817062378,0.2386561632156372,0.24743783473968506,0.2429395318031311
829,0.05774495005607605,0.058677785098552704,0.06702815741300583,0.10740964114665985,0.1635851263999939,0.19324299693107605,0.21607628464698792,0.23865735530853271,0.24743856489658356,0.24294564127922058
830,0.0577450767159462,0.05867903307080269,0.06703837960958481,0.10743957757949829,0.16360598802566528,0.19325119256973267,0.21608000993728638,0.23865854740142822,0.24743928015232086,0.24295175075531006
831,0.05774519592523575,0.05868024751543999,0.0670483261346817,0.10747172683477402,0.16362862288951874,0.19325938820838928,0.2160835862159729,0.23865976929664612,0.2474411278963089,0.24295789003372192
832,0.0577453188598156,0.05868149548768997,0.06705852597951889,0.10750169306993484,0.16364935040473938,0.1932675689458847,0.21608275175094604,0.2386610507965088,0.24743717908859253,0.2429639995098114
833,0.057745449244976044,0.058682702481746674,0.06706845015287399,0.10753212869167328,0.16367003321647644,0.19327569007873535,0.21608644723892212,0.2386622428894043,0.24743789434432983,0.2429700791835785
834,0.05774557963013649,0.058683961629867554,0.06707876920700073,0.10756254196166992,0.1636926531791687,0.19328385591506958,0.21608999371528625,0.2386634349822998,0.24743860960006714,0.24297618865966797
835,0.05774570629000664,0.05868519842624664,0.0670890212059021,0.10759291797876358,0.16371329128742218,0.19329199194908142,0.216093510389328,0.23866192996501923,0.24743932485580444,0.24298226833343506
836,0.05774582922458649,0.05868642032146454,0.06709893047809601,0.10762326419353485,0.16373568773269653,0.19330011308193207,0.21609704196453094,0.2386631816625595,0.24744118750095367,0.24298833310604095
837,0.057745952159166336,0.058687664568424225,0.06710910052061081,0.10765407979488373,0.16375625133514404,0.19330820441246033,0.2161007523536682,0.2386643886566162,0.24744188785552979,0.24299439787864685
838,0.05774608254432678,0.058688919991254807,0.06711931526660919,0.10768436640501022,0.16377872228622437,0.19331632554531097,0.21610179543495178,0.23866556584835052,0.2474426031112671,0.24300043284893036
839,0.05774620547890663,0.058690138161182404,0.0671292170882225,0.10771462321281433,0.1637992411851883,0.19332438707351685,0.21610534191131592,0.23866674304008484,0.247443288564682,0.24300648272037506
840,0.05774633586406708,0.05869138240814209,0.06713942438364029,0.10774536430835724,0.1638214886188507,0.1933324784040451,0.21610905230045319,0.23866792023181915,0.2474440038204193,0.24301251769065857
841,0.05774645507335663,0.05869263410568237,0.0671493336558342,0.10777495801448822,0.16384205222129822,0.1933405101299286,0.21611249446868896,0.23866917192935944,0.24744585156440735,0.24301853775978088
842,0.057746581733226776,0.05869384855031967,0.06715963780879974,0.1078067272901535,0.16386428475379944,0.19334858655929565,0.2161160111427307,0.23867037892341614,0.24744652211666107,0.2430245578289032
843,0.057746708393096924,0.058695100247859955,0.06716982275247574,0.10783633589744568,0.163884699344635,0.19335655868053436,0.21611963212490082,0.23867154121398926,0.24744261801242828,0.2430305778980255
844,0.05774683505296707,0.058696310967206955,0.06717970967292786,0.10786642134189606,0.1639067828655243,0.19336459040641785,0.21612310409545898,0.23867273330688477,0.2474433332681656,0.24303658306598663
845,0.057746969163417816,0.05869755521416664,0.06718992441892624,0.10789647698402405,0.16392722725868225,0.19337260723114014,0.21612656116485596,0.23866944015026093,0.2474440038204193,0.24304258823394775
846,0.05774708837270737,0.058698803186416626,0.06719977408647537,0.10792653262615204,0.16394931077957153,0.19338060915470123,0.21613004803657532,0.23867057263851166,0.24744583666324615,0.24304860830307007
847,0.057747215032577515,0.058700017631053925,0.06720998138189316,0.10795705020427704,0.16396960616111755,0.19338858127593994,0.21613365411758423,0.23867176473140717,0.24744650721549988,0.2430545687675476
848,0.05774734541773796,0.05870126187801361,0.06722015887498856,0.10798703134059906,0.16399163007736206,0.19339656829833984,0.2161370813846588,0.2386729121208191,0.24744723737239838,0.24306052923202515
849,0.05774746835231781,0.05870252475142479,0.06723003089427948,0.1080169677734375,0.1640118956565857,0.19340452551841736,0.21613401174545288,0.23867414891719818,0.2474479079246521,0.24306648969650269
850,0.05774759501218796,0.05870373547077179,0.06724022328853607,0.10804688930511475,0.16403204202651978,0.19341251254081726,0.21613752841949463,0.2386753112077713,0.2474486082792282,0.24307243525981903
851,0.057747721672058105,0.05870498716831207,0.06725019216537476,0.10807671397924423,0.1640540063381195,0.1934204250574112,0.2161409556865692,0.2386765033006668,0.24745041131973267,0.24307838082313538
852,0.05774784833192825,0.05870622396469116,0.06726039201021194,0.10810814797878265,0.1640741229057312,0.1934284269809723,0.2161443531513214,0.23867766559123993,0.24745112657546997,0.24308434128761292
853,0.0577479712665081,0.05870743840932846,0.06727050244808197,0.10813745856285095,0.16409602761268616,0.19343635439872742,0.2161477953195572,0.23867888748645782,0.2474517524242401,0.24309027194976807
854,0.05774809047579765,0.058708690106868744,0.06728042662143707,0.10816670954227448,0.1641160547733307,0.19344431161880493,0.21615135669708252,0.23868004977703094,0.2474478781223297,0.24309617280960083
855,0.0577482208609581,0.058709900826215744,0.06729055196046829,0.10819700360298157,0.16413798928260803,0.19345223903656006,0.2161547839641571,0.23868122696876526,0.24744856357574463,0.24310210347175598
856,0.057748354971408844,0.05871114879846573,0.06730042397975922,0.10822674632072449,0.164157897233963,0.19346016645431519,0.2161581665277481,0.23868237435817719,0.24745038151741028,0.24310798943042755
857,0.057748474180698395,0.05871240049600601,0.06731056421995163,0.10825642943382263,0.16417965292930603,0.19346806406974792,0.21616175770759583,0.2386835813522339,0.247451052069664,0.2431139051914215
858,0.05774860456585884,0.05871361121535301,0.06732073426246643,0.10828660428524017,0.1641996204853058,0.19347599148750305,0.21616514027118683,0.2386847585439682,0.2474517524242401,0.24311979115009308
859,0.05774872750043869,0.058714866638183594,0.06733070313930511,0.10831625759601593,0.1642213761806488,0.1934838443994522,0.21616625785827637,0.23868328332901,0.24745243787765503,0.24312569200992584
860,0.05774884670972824,0.05871611833572388,0.06734086573123932,0.10834530740976334,0.16424119472503662,0.19349172711372375,0.2161698341369629,0.23868440091609955,0.24745310842990875,0.24313154816627502
861,0.057748980820178986,0.05871732905507088,0.06735068559646606,0.10837645828723907,0.1642628014087677,0.1934995949268341,0.2161732017993927,0.23868560791015625,0.24745488166809082,0.2431374192237854
862,0.057749100029468536,0.05871857330203056,0.06736086308956146,0.10840599238872528,0.16428273916244507,0.19350741803646088,0.2161765694618225,0.23868677020072937,0.24745556712150574,0.24314327538013458
863,0.057749226689338684,0.05871981754899025,0.06737096607685089,0.1084350198507309,0.1643042266368866,0.19351525604724884,0.21617990732192993,0.2386879026889801,0.24745625257492065,0.24314910173416138
864,0.05774936079978943,0.05872103571891785,0.06738083809614182,0.10846450924873352,0.16432398557662964,0.193523108959198,0.2161833941936493,0.23868906497955322,0.24745690822601318,0.24315495789051056
865,0.05774948000907898,0.05872227996587753,0.06739096343517303,0.10849395394325256,0.1643436998128891,0.1935308873653412,0.21618670225143433,0.23869028687477112,0.24745306372642517,0.24316078424453735
866,0.05774960666894913,0.05872352793812752,0.06740108877420425,0.1085239127278328,0.1643652617931366,0.19353869557380676,0.21618588268756866,0.23869144916534424,0.24745482206344604,0.24316661059856415
867,0.05774973705410957,0.05872473865747452,0.06741103529930115,0.10855331271886826,0.16438491642475128,0.19354645907878876,0.2161894142627716,0.23869255185127258,0.24745550751686096,0.24317242205142975
868,0.05774985998868942,0.0587259866297245,0.06742119789123535,0.10858213901519775,0.16440626978874207,0.19355422258377075,0.21619270741939545,0.2386937290430069,0.24745617806911469,0.24317821860313416
869,0.05774998664855957,0.0587271973490715,0.06743098795413971,0.10861198604106903,0.16442596912384033,0.19356203079223633,0.21619382500648499,0.23869486153125763,0.2474568635225296,0.24318403005599976
870,0.05775011330842972,0.05872845649719238,0.06744113564491272,0.10864131152629852,0.16444729268550873,0.19356976449489594,0.21619731187820435,0.23869603872299194,0.24745751917362213,0.24318981170654297
871,0.057750239968299866,0.058729708194732666,0.06745124608278275,0.10867059975862503,0.16446685791015625,0.19357749819755554,0.21620063483715057,0.23869720101356506,0.2474592626094818,0.24319559335708618
872,0.057750359177589417,0.05873091518878937,0.06746109575033188,0.10869985818862915,0.16448813676834106,0.19358521699905396,0.21620392799377441,0.2386983335018158,0.24745991826057434,0.2432013750076294
873,0.05775049328804016,0.05873216688632965,0.06747116148471832,0.10872959345579147,0.16450761258602142,0.19359292089939117,0.21620723605155945,0.23869946599006653,0.24746060371398926,0.2432071417570114
874,0.05775061249732971,0.05873340368270874,0.06748101115226746,0.10875879228115082,0.1645287275314331,0.193600594997406,0.2162107527256012,0.23870059847831726,0.2474612593650818,0.24321290850639343
875,0.05775074660778046,0.05873462185263634,0.06749125570058823,0.10878795385360718,0.16454817354679108,0.19360829889774323,0.21621403098106384,0.23870176076889038,0.24746191501617432,0.24321864545345306
876,0.05775086581707001,0.058735862374305725,0.06750132888555527,0.10881708562374115,0.1645691990852356,0.19361594319343567,0.21621733903884888,0.23870286345481873,0.2474581003189087,0.2432243824005127
877,0.057750992476940155,0.05873711779713631,0.06751112639904022,0.10884672403335571,0.16458852589130402,0.1936236172914505,0.21622076630592346,0.23870402574539185,0.24745984375476837,0.24323011934757233
878,0.0577511191368103,0.05873832106590271,0.06752125173807144,0.10887579619884491,0.16460780799388885,0.19363124668598175,0.2162218689918518,0.23870518803596497,0.2474605143070221,0.24323585629463196
879,0.05775124579668045,0.05873957276344299,0.067531056702137,0.10890483856201172,0.16462886333465576,0.1936388909816742,0.21622511744499207,0.2387063205242157,0.24746116995811462,0.243241548538208
880,0.05775136500597,0.058740779757499695,0.06754115968942642,0.10893437266349792,0.16464799642562866,0.19364649057388306,0.21622838079929352,0.23870742321014404,0.24746182560920715,0.24324730038642883
881,0.057751499116420746,0.05874204635620117,0.06755122542381287,0.10896337032318115,0.16466890275478363,0.1936541199684143,0.2162318229675293,0.2387085258960724,0.24746251106262207,0.2432529777288437
882,0.057751625776290894,0.05874327942728996,0.06756105273962021,0.10899233818054199,0.16468819975852966,0.19366171956062317,0.2162349820137024,0.2387097030878067,0.24746420979499817,0.24325868487358093
883,0.05775174871087074,0.05874450132250786,0.0675712525844574,0.10902127623558044,0.16470901668071747,0.19366933405399323,0.21623824536800385,0.2387082576751709,0.2474648654460907,0.24326437711715698
884,0.05775187537074089,0.05874574929475784,0.06758102029561996,0.1090506911277771,0.1647280752658844,0.19367685914039612,0.21623754501342773,0.23870939016342163,0.24746552109718323,0.24327006936073303
885,0.05775199830532074,0.05874698609113693,0.06759113818407059,0.10907956957817078,0.1647488921880722,0.19368445873260498,0.21624082326889038,0.2387104630470276,0.24746617674827576,0.2432757169008255
886,0.05775212496519089,0.05874820798635483,0.06760120391845703,0.10910844802856445,0.1647680401802063,0.19369199872016907,0.21624401211738586,0.2387116402387619,0.2474668323993683,0.24328137934207916
887,0.057752251625061035,0.05874944478273392,0.06761100888252258,0.10913725197315216,0.1647886335849762,0.19369953870773315,0.21624743938446045,0.23871275782585144,0.24746742844581604,0.24328705668449402
888,0.057752374559640884,0.0587506927549839,0.06762105226516724,0.10916656255722046,0.16480767726898193,0.19370704889297485,0.21624846756458282,0.2387138456106186,0.24746477603912354,0.2432926893234253
889,0.057752497494220734,0.0587519034743309,0.0676308423280716,0.10919477790594101,0.16482675075531006,0.19371458888053894,0.21625173091888428,0.23871493339538574,0.24746541678905487,0.24329835176467896
890,0.05775262042880058,0.05875315144658089,0.06764092296361923,0.10922505706548691,0.16484738886356354,0.19372206926345825,0.21625493466854095,0.23871605098247528,0.2474660873413086,0.24330396950244904
891,0.05775275081396103,0.058754369616508484,0.06765107810497284,0.10925377160310745,0.16486620903015137,0.19372957944869995,0.21625828742980957,0.2387171983718872,0.24746672809123993,0.24330958724021912
892,0.05775287747383118,0.05875562131404877,0.06766089051961899,0.10928194224834442,0.16488692164421082,0.19373705983161926,0.21626150608062744,0.23871833086013794,0.24746736884117126,0.24331523478031158
893,0.057753004133701324,0.05875687301158905,0.06767095625400543,0.1093105897307396,0.16490575671195984,0.19374454021453857,0.2162647247314453,0.2387194037437439,0.24746906757354736,0.24332082271575928
894,0.05775313824415207,0.05875808373093605,0.0676807165145874,0.10933922231197357,0.16492626070976257,0.1937520056962967,0.21626806259155273,0.23872053623199463,0.2474696934223175,0.24332642555236816
895,0.05775326490402222,0.05875932425260544,0.06769075989723206,0.10936777293682098,0.16494502127170563,0.1937594711780548,0.2162712812423706,0.23872165381908417,0.24747034907341003,0.24333202838897705
896,0.05775338411331177,0.058760568499565125,0.0677008181810379,0.10939786583185196,0.16496559977531433,0.19376689195632935,0.2162744551897049,0.2387227565050125,0.24747096002101898,0.24333763122558594
897,0.057753510773181915,0.05876178666949272,0.06771059334278107,0.10942591726779938,0.1649843454360962,0.19377434253692627,0.21627762913703918,0.23872382938861847,0.2474716305732727,0.24334318935871124
898,0.05775364115834236,0.05876302719116211,0.06772062927484512,0.10945390164852142,0.16500301659107208,0.1937817484140396,0.2162788212299347,0.23872491717338562,0.24747225642204285,0.24334874749183655
899,0.05775376409292221,0.0587642677128315,0.06773039698600769,0.10948289930820465,0.16502350568771362,0.19378915429115295,0.21628201007843018,0.23872606456279755,0.24746960401535034,0.24335432052612305
900,0.05775388702750206,0.05876549333333969,0.06774057447910309,0.1095113605260849,0.16504213213920593,0.1937965601682663,0.21628516912460327,0.2387271374464035,0.24747022986412048,0.24335989356040955
901,0.05775400996208191,0.05876672640442848,0.06775060296058655,0.10953979194164276,0.16506245732307434,0.19380396604537964,0.21628449857234955,0.23872819542884827,0.24747085571289062,0.24336543679237366
902,0.057754140347242355,0.058767981827259064,0.06776034832000732,0.10956816375255585,0.16508114337921143,0.1938113123178482,0.21628761291503906,0.2387292981147766,0.24747148156166077,0.24337100982666016
903,0.057754263281822205,0.05876920744776726,0.06777039170265198,0.10959653556346893,0.16510137915611267,0.19381868839263916,0.21629080176353455,0.23873043060302734,0.2474721074104309,0.24337655305862427
904,0.05775438994169235,0.058770447969436646,0.06778013706207275,0.10962488502264023,0.1651199609041214,0.19382603466510773,0.21629393100738525,0.2387315034866333,0.24747273325920105,0.24338208138942719
905,0.0577545166015625,0.05877165496349335,0.06779015809297562,0.10965321958065033,0.16514018177986145,0.1938333809375763,0.2162972390651703,0.23873254656791687,0.24747443199157715,0.2433876097202301
906,0.05775463953614235,0.05877290293574333,0.06780019402503967,0.10968200862407684,0.1651587188243866,0.19384071230888367,0.21630039811134338,0.23873111605644226,0.2474750578403473,0.24339312314987183
907,0.0577547624707222,0.05877414345741272,0.06780994683504105,0.10971027612686157,0.1651771068572998,0.19384802877902985,0.21630340814590454,0.238732248544693,0.24747568368911743,0.24339862167835236
908,0.05775489658117294,0.05877535790205002,0.06782006472349167,0.10973851382732391,0.1651972234249115,0.19385531544685364,0.21630464494228363,0.23873332142829895,0.24747630953788757,0.24340413510799408
909,0.05775501951575279,0.058776602149009705,0.06783009320497513,0.10976672172546387,0.16521570086479187,0.19386261701583862,0.21630774438381195,0.2387343794107437,0.24747693538665771,0.2434096336364746
