497,0.003303574863821268,0.003356883069500327,0.0037358212284743786,0.004635087680071592,0.008203525096178055,0.013634479604661465,0.016572922468185425,0.02138322964310646,0.02360718883574009,0.021384187042713165
498,0.003303589764982462,0.0033569950610399246,0.003736436367034912,0.0046363649889826775,0.008207600563764572,0.013635958544909954,0.01657382771372795,0.02138165570795536,0.02360987663269043,0.021395418792963028
499,0.0033036046661436558,0.0033571096137166023,0.003737052669748664,0.004637470468878746,0.008210968226194382,0.013644048944115639,0.01657472923398018,0.02138008549809456,0.023609675467014313,0.021406618878245354
500,0.0033036202657967806,0.0033572260290384293,0.003737686201930046,0.004638747312128544,0.00821804627776146,0.013645735569298267,0.016575627028942108,0.021378519013524055,0.02361235022544861,0.021417777985334396
501,0.003303630044683814,0.0033573401160538197,0.003738302970305085,0.004640011116862297,0.008222109638154507,0.013647399842739105,0.01657651923596859,0.02137695997953415,0.02361214905977249,0.021428905427455902
502,0.003303640289232135,0.003357456997036934,0.0037389155477285385,0.004641124978661537,0.008225571364164352,0.013649865053594112,0.016577400267124176,0.021375397220253944,0.023611905053257942,0.02143999934196472
503,0.003303655656054616,0.0033575715497136116,0.003739524632692337,0.004642397165298462,0.00823251623660326,0.013656885363161564,0.016576450318098068,0.021373840048909187,0.02361460030078888,0.021451061591506004
504,0.0033036605454981327,0.003357685636729002,0.003740153508260846,0.004643665626645088,0.008236558176577091,0.013658521696925163,0.01657729595899582,0.02137228101491928,0.023614361882209778,0.0214620903134346
505,0.0033036815002560616,0.0033578025177121162,0.003740763757377863,0.004644774366170168,0.008240103721618652,0.013661183416843414,0.01658257283270359,0.02137072943150997,0.023617040365934372,0.02147308550775051
506,0.003303692676126957,0.003357912413775921,0.0037413756363093853,0.004646041430532932,0.00824692938476801,0.013667932711541653,0.01658344641327858,0.021369177848100662,0.023616798222064972,0.021484047174453735
507,0.0033037017565220594,0.003358027432113886,0.003741984721273184,0.004647305700927973,0.008250946179032326,0.01367076113820076,0.01658431813120842,0.021367628127336502,0.023619448766112328,0.021494973450899124
508,0.0033037096727639437,0.003358146408572793,0.003742608707398176,0.004648410715162754,0.008254560641944408,0.013672386296093464,0.016585184261202812,0.02136608213186264,0.02361922711133957,0.021505869925022125
509,0.003303728299215436,0.003358262125402689,0.003743214998394251,0.004649674985557795,0.008261270821094513,0.013673614710569382,0.016586046665906906,0.021364541724324226,0.023621853440999985,0.02151673473417759
510,0.0033037420362234116,0.0033583748154342175,0.003743822453543544,0.004650936461985111,0.008265271782875061,0.013681679964065552,0.01658509112894535,0.021362997591495514,0.023621633648872375,0.02152756042778492
511,0.0033037513494491577,0.003358492162078619,0.0037444238550961018,0.0046520414762198925,0.008268997073173523,0.013683287426829338,0.016585947945713997,0.0213614609092474,0.023624245077371597,0.02153835818171501
512,0.0033037629909813404,0.0033586067147552967,0.0037450487725436687,0.00465330109000206,0.008275545202195644,0.013684704899787903,0.016586802899837494,0.021359926089644432,0.023624032735824585,0.021549126133322716
513,0.0033037776593118906,0.0033587226644158363,0.0037456583231687546,0.004654563032090664,0.008279528468847275,0.013692513108253479,0.016587652266025543,0.021358393132686615,0.023626618087291718,0.021559860557317734
514,0.0033037890680134296,0.003358837217092514,0.003746258793398738,0.0046556671150028706,0.008283315226435661,0.013694100081920624,0.016588499769568443,0.021356860175728798,0.023626409471035004,0.021570563316345215
515,0.0033038018736988306,0.0033589524682611227,0.003746866015717387,0.004656925331801176,0.008289773017168045,0.013695665635168552,0.016589343547821045,0.021355336531996727,0.02362615242600441,0.02158123441040516
516,0.0033038118854165077,0.003359065391123295,0.0037474764976650476,0.004658180754631758,0.008293736726045609,0.013698076829314232,0.0165901817381382,0.021353811025619507,0.02362876385450363,0.021591871976852417
517,0.0033038263209164143,0.0033591785468161106,0.0037480825558304787,0.00465927692130208,0.0082975709810853,0.013704806566238403,0.016591006889939308,0.021352287381887436,0.023628517985343933,0.021602477878332138
518,0.0033038384281098843,0.0033592982217669487,0.003748680930584669,0.004660535138100386,0.008303984999656677,0.013707544654607773,0.01659003458917141,0.02135077305138111,0.023631107062101364,0.02161306142807007
519,0.00330385216511786,0.0033594067208468914,0.0037492788396775723,0.0046617984771728516,0.00830787606537342,0.013708960264921188,0.016595104709267616,0.02134925127029419,0.023630868643522263,0.021623603999614716
520,0.003303858917206526,0.0033595289569348097,0.003749899100512266,0.004663048777729273,0.00831175222992897,0.013715422712266445,0.016595931723713875,0.021347735077142715,0.023633435368537903,0.021634124219417572
521,0.0033038747496902943,0.0033596414141356945,0.003750493982806802,0.004664144944399595,0.008318080566823483,0.013718141242861748,0.016596755012869835,0.02134622074663639,0.02363320253789425,0.021644610911607742
522,0.003303887788206339,0.0033597529400140047,0.0037510921247303486,0.004665399435907602,0.008321953937411308,0.013719676993787289,0.016597572714090347,0.021344712004065514,0.023635756224393845,0.021655067801475525
523,0.0033039036206901073,0.0033598742447793484,0.0037517081946134567,0.004666653927415609,0.008325866423547268,0.013720882125198841,0.01659838669002056,0.021343205124139786,0.02363552898168564,0.02166549488902092
524,0.0033039136324077845,0.003359986701980233,0.0037523030769079924,0.004667746834456921,0.008332129567861557,0.013728637248277664,0.016599196940660477,0.021341700106859207,0.023638056591153145,0.021675890311598778
525,0.0033039257396012545,0.0033600954338908195,0.0037529016844928265,0.004668995272368193,0.008336042985320091,0.013730156235396862,0.016599996015429497,0.021340204402804375,0.023637831211090088,0.021686255931854248
526,0.003303940873593092,0.0033602118492126465,0.003753493307158351,0.004670250229537487,0.008339891210198402,0.013731547631323338,0.016599047929048538,0.021338701248168945,0.0236403476446867,0.02169659361243248
527,0.003303949488326907,0.003360328497365117,0.0037541016936302185,0.0046715037897229195,0.008343169465661049,0.013739052228629589,0.01659984700381756,0.021337203681468964,0.02364012971520424,0.021706899628043175
528,0.003303960431367159,0.0033604446798563004,0.0037546977400779724,0.004672592505812645,0.008350005373358727,0.013740545138716698,0.016600647941231728,0.02133571170270443,0.02363986149430275,0.02171717956662178
529,0.00330397579818964,0.003360556438565254,0.0037552937865257263,0.004673842806369066,0.00835389643907547,0.013743193820118904,0.0166014414280653,0.021334215998649597,0.023642398416996002,0.021727435290813446
530,0.003303986508399248,0.0033606719225645065,0.0037558963522315025,0.004675090312957764,0.008357148617506027,0.013744411990046501,0.016602234914898872,0.021332725882530212,0.02364213392138481,0.021737638860940933
531,0.0033039976842701435,0.0033607857767492533,0.0037564910016953945,0.004676176700741053,0.008363921195268631,0.013750840909779072,0.016603024676442146,0.021331237629055977,0.02364465408027172,0.021742602810263634
532,0.003304016310721636,0.0033608993981033564,0.0037570784334093332,0.004677422810345888,0.008367796428501606,0.013753470033407211,0.016603808850049973,0.02132975123822689,0.023644400760531425,0.021747566759586334
533,0.003304024925455451,0.003361014649271965,0.0037576681934297085,0.004678674973547459,0.008371133357286453,0.013754883781075478,0.01660456508398056,0.021328266710042953,0.02364690601825714,0.021752502769231796
534,0.003304039593786001,0.0033611294347792864,0.0037582749500870705,0.0046799201518297195,0.00837783608585596,0.013761048205196857,0.01660771295428276,0.021326789632439613,0.023646652698516846,0.02175743132829666
535,0.00330404844135046,0.0033612430561333895,0.0037588586565107107,0.004681004211306572,0.00838163960725069,0.01376366801559925,0.01660848781466484,0.021325312554836273,0.023649130016565323,0.021762344986200333
536,0.003304064739495516,0.0033613620325922966,0.0037594495806843042,0.004682246129959822,0.00838499702513218,0.013765113428235054,0.01660926267504692,0.021323833614587784,0.023648887872695923,0.02176724001765251
537,0.0033040717244148254,0.003361477516591549,0.0037600535433739424,0.004683492239564657,0.008391640149056911,0.013766319490969181,0.016610030084848404,0.021322360262274742,0.023651350289583206,0.021772127598524094
538,0.003304088022559881,0.003361586481332779,0.0037606428377330303,0.00468473182991147,0.00839548371732235,0.013773761689662933,0.016610801219940186,0.021320892497897148,0.023651111871004105,0.021776985377073288
539,0.0033040987327694893,0.0033617024309933186,0.0037612211890518665,0.004685814026743174,0.008398860692977905,0.01377518754452467,0.01661156304180622,0.021319421008229256,0.023653553798794746,0.021781839430332184
540,0.003304112236946821,0.003361816518008709,0.0037618232890963554,0.004687057342380285,0.00840538926422596,0.013777757063508034,0.016612328588962555,0.02131795324385166,0.02365332655608654,0.021786676719784737
541,0.003304127138108015,0.003361933398991823,0.003762407461181283,0.004688294604420662,0.008409218862652779,0.013783780857920647,0.016613081097602844,0.021316487342119217,0.02365574613213539,0.021791502833366394
542,0.003304140642285347,0.0033620449248701334,0.00376299605704844,0.0046895407140254974,0.008412609808146954,0.013785186223685741,0.016613826155662537,0.021315032616257668,0.023655524477362633,0.02179631032049656
543,0.003304149489849806,0.003362164366990328,0.0037635774351656437,0.004690773785114288,0.00841914676129818,0.013787738047540188,0.01661287434399128,0.02131357416510582,0.023655250668525696,0.02180110663175583
544,0.0033041636925190687,0.003362273331731558,0.0037641734816133976,0.0046918513253331184,0.008422964252531528,0.01378897950053215,0.016613619402050972,0.021312113851308823,0.023657701909542084,0.021805893629789352
545,0.0033041767310351133,0.0033623871859163046,0.00376475160010159,0.004693095106631517,0.008426308631896973,0.013795088045299053,0.016614345833659172,0.021310659125447273,0.023657435551285744,0.021810654550790787
546,0.003304190468043089,0.0033625029027462006,0.0037653374020010233,0.0046943300403654575,0.008432788774371147,0.01379762776196003,0.016616668552160263,0.021309206262230873,0.02365986816585064,0.021815404295921326
547,0.003304197918623686,0.003362616989761591,0.003765925532206893,0.004695569630712271,0.008436587639153004,0.013798991218209267,0.016618981957435608,0.02130775712430477,0.023659609258174896,0.02182014286518097
548,0.003304215846583247,0.0033627264201641083,0.003766506677493453,0.004696645773947239,0.008440012112259865,0.013802241533994675,0.01661967858672142,0.021306313574314117,0.0236620232462883,0.021824868395924568
549,0.0033042235299944878,0.0033628391101956367,0.003767089219763875,0.004697881639003754,0.008446447551250458,0.013808458112180233,0.01662195846438408,0.021304864436388016,0.023661766201257706,0.021829579025506973
550,0.003304234938696027,0.0033629636745899916,0.0037676759529858828,0.004699117969721556,0.008450225926935673,0.013810851611196995,0.01662822812795639,0.02130342274904251,0.023664165288209915,0.02183428220450878
551,0.0033042479772120714,0.0033630721736699343,0.003768256865441799,0.004700350575149059,0.008453588001430035,0.013813252560794353,0.016630496829748154,0.021301986649632454,0.023663919419050217,0.0218389593064785
552,0.0033042598515748978,0.003363189287483692,0.003768830792978406,0.004701577126979828,0.00845997966825962,0.013819200918078423,0.016629505902528763,0.021300548687577248,0.023666298016905785,0.02184363082051277
553,0.003304271725937724,0.0033633061684668064,0.003769422648474574,0.004702653270214796,0.00846374686807394,0.01382158137857914,0.01663178764283657,0.02129911258816719,0.023666054010391235,0.0218482855707407
554,0.003304284531623125,0.0033634197898209095,0.0037699933163821697,0.004703886806964874,0.008467176929116249,0.01382404938340187,0.016634058207273483,0.021297678351402283,0.02366841584444046,0.021852931007742882
555,0.003304296638816595,0.0033635336440056562,0.003770568873733282,0.004705117084085941,0.008473532274365425,0.013826183043420315,0.016634725034236908,0.021296242251992226,0.02366817370057106,0.02185755968093872
556,0.003304307349026203,0.003363649360835552,0.0037711639888584614,0.004706350155174732,0.008477284573018551,0.013833357021212578,0.016636988148093224,0.021294815465807915,0.02367052063345909,0.021862175315618515
557,0.003304321551695466,0.0033637601882219315,0.0037717309314757586,0.004707572516053915,0.00848065409809351,0.013835711404681206,0.01663924753665924,0.021293390542268753,0.023670287802815437,0.021866733208298683
558,0.0033043331932276487,0.003363871481269598,0.0037723046261817217,0.0047086505219340324,0.008486965671181679,0.01383699756115675,0.016641486436128616,0.021291963756084442,0.023670008406043053,0.02187483385205269
559,0.003304345067590475,0.0033639809116721153,0.0037728934548795223,0.004709879867732525,0.008490697480738163,0.01384391076862812,0.016642142087221146,0.02129054255783558,0.023672379553318024,0.021882884204387665
560,0.0033043574076145887,0.0033640991896390915,0.0037734652869403362,0.004711105488240719,0.008494132198393345,0.013846253976225853,0.016644369810819626,0.021289125084877014,0.02367210015654564,0.02188735455274582
561,0.0033043702132999897,0.0033642142079770565,0.003774031065404415,0.004712334834039211,0.008500411175191402,0.013847536407411098,0.016644945368170738,0.021287715062499046,0.023674454540014267,0.021895375102758408
562,0.0033043879084289074,0.003364328760653734,0.003774621058255434,0.0047135609202086926,0.008504127152264118,0.013850826770067215,0.01664716936647892,0.021286290138959885,0.02367418259382248,0.021903377026319504
563,0.003304394893348217,0.0033644409850239754,0.00377518474124372,0.004714626353234053,0.008507558144629002,0.013856709934771061,0.016647808253765106,0.021284880116581917,0.02367652952671051,0.02191135287284851
564,0.0033044046722352505,0.003364556236192584,0.0037757577374577522,0.004715856164693832,0.008513744920492172,0.013859089463949203,0.016650021076202393,0.02128346636891365,0.02367626130580902,0.0219157375395298
565,0.003304419806227088,0.0033646761439740658,0.0037763374857604504,0.004717077594250441,0.008517446927726269,0.013861407525837421,0.01665223017334938,0.02128206193447113,0.023678578436374664,0.021923664957284927
566,0.0033044314477592707,0.003364785108715296,0.00377690140157938,0.004718300886452198,0.008520875126123428,0.01386236771941185,0.016654396429657936,0.021280653774738312,0.02367832325398922,0.021931566298007965
567,0.003304446116089821,0.003364899894222617,0.0037774681113660336,0.004719524644315243,0.008527092635631561,0.01387047953903675,0.01665886864066124,0.021279245615005493,0.023680631071329117,0.02193944714963436
568,0.003304458223283291,0.0033650121185928583,0.00377804902382195,0.004720743745565414,0.008530783466994762,0.013871736824512482,0.016661059111356735,0.02127784676849842,0.023680375888943672,0.02194729819893837
569,0.003304465673863888,0.00336513202637434,0.003778612008318305,0.0047218082472682,0.008534194901585579,0.01387392170727253,0.016663238406181335,0.0212764460593462,0.02368266135454178,0.02195511758327484
570,0.0033044798765331507,0.0033652386628091335,0.0037791745271533728,0.004723033402115107,0.008540386334061623,0.013880752958357334,0.016663776710629463,0.021275050938129425,0.02368241734802723,0.02195943146944046
571,0.003304495941847563,0.0033653518185019493,0.0037797498516738415,0.004724255297333002,0.00854406226426363,0.013881977647542953,0.01666438952088356,0.02127365581691265,0.02368469163775444,0.021967224776744843
572,0.0033045087475329638,0.003365469863638282,0.0037803188897669315,0.004725474864244461,0.00854740384966135,0.013885356485843658,0.016666557639837265,0.021272262558341026,0.023684445768594742,0.021974988281726837
573,0.0033045178279280663,0.0033655837178230286,0.0037808790802955627,0.004726693034172058,0.008553573861718178,0.01388637162744999,0.01666872203350067,0.0212708692997694,0.02368670515716076,0.021982725709676743
574,0.003304532263427973,0.0033656954765319824,0.0037814565002918243,0.004727913998067379,0.00855722650885582,0.013893179595470428,0.016670871526002884,0.02126947231590748,0.02368645928800106,0.021990444511175156
575,0.0033045446034520864,0.003365808632224798,0.003782011102885008,0.004729126580059528,0.00856061838567257,0.013895504176616669,0.0166730098426342,0.02126763015985489,0.023686174303293228,0.021998127922415733
576,0.0033045560121536255,0.0033659222535789013,0.003782574785873294,0.004730191081762314,0.008566765114665031,0.013897741213440895,0.016673609614372253,0.021265793591737747,0.023688457906246185,0.02200234867632389
577,0.003304568352177739,0.003366034012287855,0.0037831501103937626,0.00473142322152853,0.008570404723286629,0.013898612931370735,0.01667574793100357,0.021263962611556053,0.0236881785094738,0.02201000414788723
578,0.003304582554847002,0.0033661494962871075,0.0037837070412933826,0.004732634872198105,0.008573788218200207,0.01390659436583519,0.01667788252234459,0.021262137219309807,0.023690447211265564,0.02201763167977333
579,0.0033045937307178974,0.003366266842931509,0.0037842586170881987,0.004733853042125702,0.008579911664128304,0.013907795771956444,0.016679992899298668,0.021260308101773262,0.02369016967713833,0.02202523872256279
580,0.003304604906588793,0.0033663734793663025,0.003784832078963518,0.004735064227133989,0.008583477698266506,0.013909951783716679,0.01667897216975689,0.021258482709527016,0.023692425340414047,0.022032829001545906
581,0.003304620971903205,0.0033664912916719913,0.0037853873800486326,0.004736282862722874,0.008586840704083443,0.01391659490764141,0.016681091859936714,0.021256664767861366,0.02369215525686741,0.022040387615561485
582,0.0033046312164515257,0.0033666114322841167,0.003785958979278803,0.0047374931164085865,0.008592945523560047,0.01391776092350483,0.016683200374245644,0.021254854276776314,0.023694392293691635,0.02204793319106102
583,0.003304640995338559,0.003366719000041485,0.0037865187041461468,0.004738550633192062,0.008596560917794704,0.013921061530709267,0.016685303300619125,0.021253038197755814,0.023694122210144997,0.022052042186260223
584,0.0033046514727175236,0.003366833785548806,0.00378707074560225,0.0047397795133292675,0.008599904365837574,0.01392199657857418,0.016685843467712402,0.021251225844025612,0.02369634620845318,0.022059544920921326
585,0.003304665442556143,0.0033669527620077133,0.003787635127082467,0.004740988835692406,0.008606001734733582,0.013928678818047047,0.016691654920578003,0.021249420940876007,0.023696087300777435,0.02206702157855034
586,0.003304678713902831,0.003367062658071518,0.003788191359490156,0.004742200952023268,0.008609595708549023,0.01393093727529049,0.01669374108314514,0.02124759741127491,0.023698296397924423,0.02207447588443756
587,0.003304689656943083,0.0033671711571514606,0.0037887452635914087,0.00474341306835413,0.008612921461462975,0.013933090493083,0.01669582724571228,0.02124781720340252,0.023698043078184128,0.02208191156387329
588,0.0033047066535800695,0.0033672840800136328,0.0037893124390393496,0.00474462378770113,0.008619001135230064,0.01393960416316986,0.016697896644473076,0.021246016025543213,0.023700233548879623,0.02208932861685753
589,0.003304718993604183,0.003367403522133827,0.003789864480495453,0.004745831713080406,0.008622583001852036,0.013941760174930096,0.016696857288479805,0.02124420739710331,0.02369997650384903,0.022096721455454826
590,0.0033047315664589405,0.00336751458235085,0.0037904069758951664,0.0047470396384596825,0.008625886403024197,0.013942901045084,0.0166989266872406,0.021244417876005173,0.02370215579867363,0.022104091942310333
591,0.0033047450706362724,0.0033676219172775745,0.003790978342294693,0.004748095758259296,0.008631892502307892,0.013944980688393116,0.016700992360711098,0.021242627874016762,0.023701906204223633,0.022111445665359497
592,0.0033047546166926622,0.003367736004292965,0.0037915250286459923,0.004749316722154617,0.008635464124381542,0.013951500877737999,0.0167030431330204,0.021240834146738052,0.023701611906290054,0.02211878076195717
593,0.003304768120869994,0.0033678561449050903,0.0037920912727713585,0.004750534892082214,0.008638739585876465,0.01395260076969862,0.01670508272945881,0.02124102972447872,0.023703821003437042,0.02212608978152275
594,0.003304779529571533,0.003367966040968895,0.0037926393561065197,0.004751739092171192,0.008644798770546913,0.013955831527709961,0.016705626621842384,0.021239249035716057,0.02370353788137436,0.022130059078335762
595,0.0033047921024262905,0.003368083853274584,0.0037931811530143023,0.004752946086227894,0.008648354560136795,0.013956699520349503,0.016707666218280792,0.02123747020959854,0.023705728352069855,0.02213732711970806
596,0.003304807934910059,0.00336819957010448,0.0037937455344945192,0.0047541530802845955,0.008651604875922203,0.013964341022074223,0.0167097020894289,0.021235670894384384,0.023705443367362022,0.022144580259919167
597,0.0033048163168132305,0.003368307836353779,0.0037942922208458185,0.004755356814712286,0.008657659403979778,0.013965445570647717,0.016711732372641563,0.021235885098576546,0.023707617074251175,0.022151809185743332
598,0.0033048302866518497,0.0033684195950627327,0.003794831922277808,0.004756562877446413,0.008661198429763317,0.013967531733214855,0.0167122520506382,0.021234111860394478,0.02370734140276909,0.022159015759825706
599,0.0033048419281840324,0.003368535079061985,0.0037953986320644617,0.00475776381790638,0.008664421737194061,0.013973906636238098,0.016712704673409462,0.021232331171631813,0.023709505796432495,0.022166211158037186
600,0.0033048526383936405,0.003368647303432226,0.003795940661802888,0.004758815746754408,0.008670467883348465,0.013976011425256729,0.01671471819281578,0.02123253233730793,0.023709231987595558,0.022173384204506874
601,0.003304864279925823,0.0033687609247863293,0.0037964999210089445,0.004760029725730419,0.008673997595906258,0.013977082446217537,0.0167167279869318,0.021230770274996758,0.02371137961745262,0.022180527448654175
602,0.0033048749901354313,0.0033688759431242943,0.003797040553763509,0.004761246964335442,0.008677191101014614,0.01398012787103653,0.016718732193112373,0.02122899331152439,0.023711111396551132,0.02218766324222088
603,0.0033048877958208323,0.0033689916599541903,0.003797577926889062,0.004762454889714718,0.008683234453201294,0.013985482975840569,0.01671922765672207,0.021229194477200508,0.023713244125247,0.02219477668404579
604,0.0033048999030143023,0.003369102021679282,0.003798132063820958,0.0047636558301746845,0.008686749264597893,0.013988629914820194,0.01672479696571827,0.021227430552244186,0.023712975904345512,0.02220187336206436
605,0.0033049138728529215,0.003369215875864029,0.003798671765252948,0.004764861427247524,0.008689853362739086,0.013989696279168129,0.016726791858673096,0.02122567780315876,0.023715097457170486,0.022208940237760544
606,0.0033049266785383224,0.003369326936081052,0.0037992368452250957,0.004766056314110756,0.008695892058312893,0.01399153657257557,0.016728773713111877,0.02122586779296398,0.023714842274785042,0.02221599593758583
607,0.0033049387857317924,0.0033694407902657986,0.0037997651379555464,0.004767260979861021,0.008699391037225723,0.013998016715049744,0.01673074997961521,0.021224120631814003,0.023716948926448822,0.022223038598895073
608,0.0033049513585865498,0.0033695525489747524,0.0038003046065568924,0.00476845633238554,0.008702528662979603,0.014000069350004196,0.0167327169328928,0.021222371608018875,0.023716697469353676,0.02223004773259163
609,0.003304965328425169,0.0033696615137159824,0.0038008634001016617,0.004769656807184219,0.008708561770617962,0.014001104980707169,0.01673320308327675,0.021222561597824097,0.023718787357211113,0.02223704382777214
610,0.0033049751073122025,0.0033697811886668205,0.003801397979259491,0.004770699888467789,0.008712051436305046,0.014008335769176483,0.016733631491661072,0.021220821887254715,0.02371852844953537,0.022244025021791458
611,0.003304987447336316,0.0033698962070047855,0.003801948158070445,0.00477190688252449,0.008715152740478516,0.014009378850460052,0.016735590994358063,0.021219084039330482,0.023718230426311493,0.022250985726714134
612,0.0033050000201910734,0.003370004938915372,0.0038024885579943657,0.004773119930177927,0.008721185848116875,0.014011451974511147,0.016737544909119606,0.02121925912797451,0.023720357567071915,0.02225792221724987
613,0.0033050093334168196,0.0033701190259307623,0.0038030208088457584,0.0047743311151862144,0.00872465968132019,0.014013402163982391,0.016739487648010254,0.021217526867985725,0.023720059543848038,0.02226485125720501
614,0.0033050256315618753,0.0033702338114380836,0.0038035737816244364,0.00477553391829133,0.008727733045816422,0.01401858776807785,0.016739968210458755,0.021215802058577538,0.02372216433286667,0.02227174863219261
615,0.003305031917989254,0.003370353952050209,0.0038041062653064728,0.004776741378009319,0.00873376801609993,0.014021681621670723,0.016741907224059105,0.02121405117213726,0.023721877485513687,0.022278636693954468
616,0.0033050458878278732,0.0033704591915011406,0.003804650856181979,0.004777949769049883,0.008737231604754925,0.014022685587406158,0.016743846237659454,0.02121424861252308,0.02372397854924202,0.022285500541329384
617,0.003305060090497136,0.0033705737441778183,0.003805182408541441,0.004779141861945391,0.008740261197090149,0.014025571756064892,0.016745775938034058,0.021212533116340637,0.023723691701889038,0.022292356938123703
618,0.003305072197690606,0.003370685502886772,0.0038057174533605576,0.004780334420502186,0.008746305480599403,0.014030816964805126,0.016747694462537766,0.021210739389061928,0.02372577413916588,0.022299189120531082
619,0.003305084304884076,0.003370797261595726,0.0038062711246311665,0.004781530238687992,0.00874975323677063,0.014032824896275997,0.016748154535889626,0.02121087908744812,0.023725494742393494,0.022306006401777267
620,0.0033050947822630405,0.0033709141425788403,0.0038067963905632496,0.0047827223315835,0.008752751164138317,0.014034858904778957,0.016748551279306412,0.02120911329984665,0.02372756600379944,0.022312801331281662
621,0.003305107820779085,0.0033710235729813576,0.003807337488979101,0.004783911630511284,0.008758803829550743,0.014036589302122593,0.016750464215874672,0.021207332611083984,0.023727286607027054,0.022319577634334564
622,0.003305122023448348,0.0033711357973515987,0.003807867644354701,0.004784946795552969,0.008762234821915627,0.014041867107152939,0.016752373427152634,0.02120746672153473,0.023729344829916954,0.022326335310935974
623,0.003305132733657956,0.0033712564036250114,0.0038084182888269424,0.0047861551865935326,0.008765194565057755,0.01404491439461708,0.0167542714625597,0.021205702796578407,0.023729074746370316,0.02233307994902134
624,0.00330514763481915,0.0033713681623339653,0.0038089402951300144,0.004787355661392212,0.008771248161792755,0.014045815914869308,0.01675616018474102,0.021203935146331787,0.023731116205453873,0.022339804098010063
625,0.003305158345028758,0.003371480153873563,0.0038094674237072468,0.004788562189787626,0.008774672634899616,0.014052918180823326,0.016760047525167465,0.021204063668847084,0.02373085357248783,0.022346511483192444
626,0.003305173246189952,0.0033715900499373674,0.0038100138772279024,0.004789755679666996,0.008777590468525887,0.014054879546165466,0.016761936247348785,0.021202314645051956,0.023732881993055344,0.02235320396721363
627,0.003305184654891491,0.0033717029727995396,0.0038105337880551815,0.004790955223143101,0.008783657103776932,0.014055848121643066,0.016763821244239807,0.021200548857450485,0.023732613772153854,0.02235987037420273
628,0.003305192571133375,0.00337181705981493,0.0038110821042209864,0.004792158491909504,0.008787054568529129,0.014058700762689114,0.016765696927905083,0.021200677379965782,0.02373463474214077,0.02236652933061123
629,0.0033052077051252127,0.0033719264902174473,0.0038116059731692076,0.004793353378772736,0.008789940737187862,0.014063803479075432,0.01676756888628006,0.021198932081460953,0.023734375834465027,0.022373171523213387
630,0.0033052258659154177,0.0033720415085554123,0.003812143113464117,0.004794555716216564,0.008796011097729206,0.014065731316804886,0.01676943339407444,0.021197177469730377,0.023734070360660553,0.022379791364073753
631,0.0033052307553589344,0.0033721502404659986,0.0038126669824123383,0.00479575339704752,0.008799402974545956,0.014067727141082287,0.01676836609840393,0.021197307854890823,0.02373611554503441,0.022386401891708374
632,0.0033052447251975536,0.0033722727093845606,0.0038131922483444214,0.004796956665813923,0.00880225095897913,0.014069436118006706,0.016770226880908012,0.02119556814432144,0.023735813796520233,0.022392988204956055
633,0.0033052649814635515,0.003372378647327423,0.003813724732026458,0.0047981515526771545,0.008808332495391369,0.014075602404773235,0.016772083938121796,0.02119382470846176,0.02373785525560379,0.022399555891752243
634,0.003305272199213505,0.0033724892418831587,0.003814249997958541,0.004799184389412403,0.0088117104023695,0.01407752837985754,0.01677393540740013,0.021193942055106163,0.023737557232379913,0.022406110540032387
635,0.0033052824437618256,0.0033726016990840435,0.0038147850427776575,0.004800376482307911,0.008814509958028793,0.01407844852656126,0.01677578315138817,0.021192211657762527,0.023739583790302277,0.022412648424506187
636,0.0033052940852940083,0.0033727195113897324,0.003815308678895235,0.004801572300493717,0.00882059708237648,0.01408536359667778,0.01677761971950531,0.021190475672483444,0.0237392820417881,0.022419173270463943
637,0.0033053047955036163,0.003372832667082548,0.0038158493116497993,0.004802770912647247,0.008823944255709648,0.0140862837433815,0.016778036952018738,0.021190593019127846,0.02374129556119442,0.022425677627325058
638,0.0033053182996809483,0.0033729439601302147,0.0038163610734045506,0.004803966730833054,0.00882947351783514,0.014088183641433716,0.01677986979484558,0.021188873797655106,0.023741012439131737,0.02243216335773468
639,0.003305332735180855,0.0033730538561940193,0.003816876094788313,0.004805159289389849,0.008832775056362152,0.01409004908055067,0.016781697049736977,0.021187148988246918,0.023743007332086563,0.022438637912273407
640,0.0033053471706807613,0.0033731688745319843,0.003817411605268717,0.0048063527792692184,0.008836070075631142,0.014095962978899479,0.016783520579338074,0.021187258884310722,0.02374272421002388,0.02244509570300579
641,0.0033053546212613583,0.003373284125700593,0.0038179289549589157,0.00480754766613245,0.0088416188955307,0.01409788616001606,0.016785338521003723,0.02118554338812828,0.02374471351504326,0.022452212870121002
642,0.003305366262793541,0.0033733940217643976,0.003818460274487734,0.004808742552995682,0.008844969794154167,0.014099786058068275,0.016785677522420883,0.02118382602930069,0.023744432255625725,0.022459309548139572
643,0.00330538023263216,0.0033735069446265697,0.0038189790211617947,0.004809930920600891,0.008848220109939575,0.014100511558353901,0.01678748056292534,0.021183937788009644,0.02374640479683876,0.02246638759970665
644,0.0033053955994546413,0.0033736168406903744,0.0038195112720131874,0.004811121616512537,0.00885377824306488,0.014107489958405495,0.016787882894277573,0.021182231605052948,0.023746129125356674,0.022473448887467384
645,0.0033054056111723185,0.0033737330231815577,0.0038200290873646736,0.004812316037714481,0.008857117965817451,0.014108367264270782,0.016789685934782028,0.021180516108870506,0.023748088628053665,0.022480491548776627
