491,0.11199519783258438,0.11212126910686493,0.11334921419620514,0.12362834066152573,0.16271020472049713,0.19995450973510742,0.21786139905452728,0.22879166901111603,0.2173958420753479,0.0833299309015274
492,0.11199522763490677,0.1121215745806694,0.11335200816392899,0.12365036457777023,0.16276085376739502,0.1999468058347702,0.2178650200366974,0.22880177199840546,0.21742583811283112,0.08348393440246582
493,0.11199525743722916,0.11212185770273209,0.11335431039333344,0.12366823852062225,0.16280366480350494,0.19996602833271027,0.21789464354515076,0.22879458963871002,0.217445507645607,0.08363819867372513
494,0.11199527233839035,0.11212213337421417,0.11335715651512146,0.12369002401828766,0.16286474466323853,0.19998428225517273,0.2178800106048584,0.22883504629135132,0.21747535467147827,0.08379273116588593
495,0.11199531704187393,0.11212243139743805,0.11336010694503784,0.12370854616165161,0.1629064679145813,0.1999969184398651,0.21792547404766083,0.22882148623466492,0.2174847424030304,0.08394750952720642
496,0.11199534684419632,0.11212268471717834,0.11336292326450348,0.12373115867376328,0.16296079754829407,0.20004510879516602,0.21791201829910278,0.22885924577713013,0.21751317381858826,0.0841025710105896
497,0.11199536919593811,0.11212297528982162,0.11336551606655121,0.12374774366617203,0.16300684213638306,0.20005983114242554,0.21793580055236816,0.2288498431444168,0.21756412088871002,0.08425788581371307
498,0.1119953989982605,0.11212325096130371,0.11336812376976013,0.12377041578292847,0.16305699944496155,0.20007210969924927,0.21792910993099213,0.22884602844715118,0.21758511662483215,0.08441348373889923
499,0.11199542880058289,0.11212354898452759,0.11337091028690338,0.12378872185945511,0.16310355067253113,0.20009420812129974,0.21794593334197998,0.2288830280303955,0.2176118791103363,0.08456934988498688
500,0.11199545860290527,0.11212380975484848,0.11337363719940186,0.12381064146757126,0.1631629467010498,0.2000892162322998,0.21795691549777985,0.22888660430908203,0.21762555837631226,0.08472546190023422
501,0.11199548840522766,0.11212413012981415,0.1133764460682869,0.12383066117763519,0.16320863366127014,0.2001502811908722,0.21794839203357697,0.2289137840270996,0.217656210064888,0.08488186448812485
502,0.11199551820755005,0.11212439835071564,0.1133790910243988,0.12384968996047974,0.1632676124572754,0.20016472041606903,0.21797454357147217,0.2289208173751831,0.2176649123430252,0.08503852784633636
503,0.11199554055929184,0.11212468147277832,0.11338180303573608,0.12386947870254517,0.16330942511558533,0.2001720368862152,0.21798038482666016,0.22890260815620422,0.21769466996192932,0.08519546687602997
504,0.11199557781219482,0.11212493479251862,0.11338462680578232,0.12389186769723892,0.16336064040660858,0.2001836746931076,0.21799308061599731,0.22893990576267242,0.21770620346069336,0.08535267412662506
505,0.11199560761451721,0.11212523281574249,0.11338737607002258,0.12390942871570587,0.16340714693069458,0.20023639500141144,0.21797984838485718,0.22895127534866333,0.2177601307630539,0.08551012724637985
506,0.111995629966259,0.11212551593780518,0.11339002102613449,0.12393102794885635,0.16345256567001343,0.20024575293064117,0.21802300214767456,0.22895678877830505,0.21778139472007751,0.08566789329051971
507,0.1119956448674202,0.11212582886219025,0.1133924201130867,0.12394994497299194,0.16350948810577393,0.20026399195194244,0.21802406013011932,0.22898700833320618,0.21781057119369507,0.08582591265439987
508,0.11199568212032318,0.11212610453367233,0.11339539289474487,0.1239718347787857,0.1635495126247406,0.20026372373104095,0.21801117062568665,0.22897672653198242,0.21782325208187103,0.08598418533802032
509,0.11199572682380676,0.11212636530399323,0.11339814960956573,0.12398923933506012,0.16361255943775177,0.20029239356517792,0.2180546522140503,0.22901424765586853,0.21785283088684082,0.08614274114370346
510,0.11199573427438736,0.11212669312953949,0.11340074241161346,0.12401121109724045,0.16366195678710938,0.2003033459186554,0.2180320769548416,0.22899895906448364,0.2178896963596344,0.08630158007144928
511,0.11199577897787094,0.11212696880102158,0.1134035587310791,0.12403112649917603,0.16370481252670288,0.20035099983215332,0.2180633842945099,0.22903981804847717,0.21790263056755066,0.0864606723189354
512,0.11199580132961273,0.11212725192308426,0.11340636014938354,0.12404901534318924,0.1637631058692932,0.20036478340625763,0.21806465089321136,0.2290392518043518,0.2179480493068695,0.08662005513906479
513,0.11199582368135452,0.11212749779224396,0.1134091392159462,0.12407033145427704,0.16380345821380615,0.20037369430065155,0.2180509865283966,0.2290443480014801,0.21797597408294678,0.08677969127893448
514,0.11199586093425751,0.11212781071662903,0.11341170966625214,0.12409068644046783,0.16385400295257568,0.20039382576942444,0.21808308362960815,0.22907720506191254,0.2179974913597107,0.08693963289260864
515,0.1119958758354187,0.11212809383869171,0.11341436952352524,0.12410847097635269,0.16390150785446167,0.2004098892211914,0.21806848049163818,0.22907118499279022,0.21801695227622986,0.08709980547428131
516,0.11199590563774109,0.1121283546090126,0.1134171187877655,0.12413052469491959,0.1639530211687088,0.2004574090242386,0.21809782087802887,0.2290692925453186,0.21802929043769836,0.08726027607917786
517,0.11199595034122467,0.11212866008281708,0.11341981589794159,0.12414822727441788,0.1640070080757141,0.20047083497047424,0.21809881925582886,0.22910964488983154,0.21805629134178162,0.08742102980613708
518,0.11199596524238586,0.11212892830371857,0.1134224683046341,0.12417051196098328,0.16404873132705688,0.20047974586486816,0.2181091010570526,0.229089617729187,0.21807661652565002,0.08758203685283661
519,0.11199600249528885,0.11212922632694244,0.1134253740310669,0.12418775260448456,0.1641029417514801,0.2005024254322052,0.21809929609298706,0.22913116216659546,0.21810108423233032,0.08774334192276001
520,0.11199602484703064,0.11212950944900513,0.11342798173427582,0.12420966476202011,0.1641506850719452,0.20052407681941986,0.21809229254722595,0.22912707924842834,0.21814055740833282,0.0879049003124237
521,0.11199604719877243,0.11212979257106781,0.1134306788444519,0.12422947585582733,0.1641935259103775,0.20054224133491516,0.2181306630373001,0.22912494838237762,0.21816858649253845,0.08806675672531128
522,0.11199608445167542,0.1121300682425499,0.11343338340520859,0.12424854934215546,0.16425049304962158,0.20055514574050903,0.21811926364898682,0.22917130589485168,0.2181871235370636,0.08822888135910034
523,0.1119961142539978,0.11213035881519318,0.11343644559383392,0.1242682933807373,0.16429537534713745,0.20057207345962524,0.21814212203025818,0.2291557639837265,0.21820864081382751,0.08839130401611328
524,0.11199614405632019,0.11213062703609467,0.1134386882185936,0.124289870262146,0.16434554755687714,0.20059318840503693,0.21813678741455078,0.22919631004333496,0.2182345688343048,0.08855397999286652
525,0.11199615895748138,0.11213091760873795,0.11344164609909058,0.12430713325738907,0.16439007222652435,0.20060878992080688,0.2181539535522461,0.22919203341007233,0.21824528276920319,0.08871694654226303
526,0.11199618875980377,0.11213122308254242,0.11344421654939651,0.12432948499917984,0.16444531083106995,0.2006542980670929,0.2181428074836731,0.22919973731040955,0.21827447414398193,0.08888016641139984
527,0.11199621856212616,0.11213148385286331,0.11344746500253677,0.12434637546539307,0.16449177265167236,0.20065706968307495,0.21814385056495667,0.22922362387180328,0.21829277276992798,0.08904369175434113
528,0.11199624836444855,0.112131766974926,0.11344963312149048,0.12436853349208832,0.16454285383224487,0.20067009329795837,0.21815738081932068,0.22922611236572266,0.2183370590209961,0.0892074927687645
529,0.11199627816677094,0.11213207989931107,0.11345244199037552,0.12438765168190002,0.16457906365394592,0.20069611072540283,0.2181646227836609,0.22925099730491638,0.2183489352464676,0.08937157690525055
530,0.11199630796909332,0.11213234066963196,0.11345528811216354,0.12440715730190277,0.16464069485664368,0.2007218897342682,0.2181825041770935,0.22924542427062988,0.2183847874403,0.08953593671321869
531,0.11199633777141571,0.11213261634111404,0.11345788836479187,0.12442632764577866,0.16468536853790283,0.20073826611042023,0.21817746758460999,0.22924388945102692,0.2183929830789566,0.08970056474208832
532,0.1119963675737381,0.11213293671607971,0.11346067488193512,0.12444649636745453,0.16473543643951416,0.2007589042186737,0.2181951403617859,0.22928699851036072,0.2184208333492279,0.08986549079418182
533,0.11199638247489929,0.1121331974864006,0.11346330493688583,0.12446494400501251,0.1647791713476181,0.20077645778656006,0.21819591522216797,0.2292880415916443,0.2184329628944397,0.09003068506717682
534,0.11199641972780228,0.11213350296020508,0.11346589028835297,0.1244865134358406,0.16482844948768616,0.20078709721565247,0.218184232711792,0.22930558025836945,0.2184665948152542,0.09019617736339569
535,0.11199644207954407,0.11213375627994537,0.11346868425607681,0.12450417876243591,0.16487276554107666,0.20080354809761047,0.21820798516273499,0.22931429743766785,0.218475803732872,0.09036193788051605
536,0.11199647933244705,0.11213403940200806,0.113471619784832,0.12452570348978043,0.1649290919303894,0.2008221298456192,0.21820014715194702,0.22930961847305298,0.21852338314056396,0.09052799642086029
537,0.11199651658535004,0.11213433742523193,0.11347408592700958,0.12454520910978317,0.16497059166431427,0.20085865259170532,0.21821367740631104,0.22932246327400208,0.21855032444000244,0.09069430083036423
538,0.11199653893709183,0.11213463544845581,0.11347693204879761,0.1245642900466919,0.16502690315246582,0.20087586343288422,0.2182176113128662,0.22932025790214539,0.21856659650802612,0.09086094796657562
539,0.11199656128883362,0.1121349036693573,0.11347945779561996,0.12458400428295135,0.16506575047969818,0.20088082551956177,0.21821793913841248,0.2293543517589569,0.21858757734298706,0.09102784097194672
540,0.1119965985417366,0.11213519424200058,0.11348240077495575,0.12460437417030334,0.16511964797973633,0.20089609920978546,0.2182372808456421,0.2293623983860016,0.2186080813407898,0.09119497239589691
541,0.1119966208934784,0.11213546246290207,0.11348484456539154,0.1246250718832016,0.16516169905662537,0.20093584060668945,0.21823279559612274,0.22936487197875977,0.21862280368804932,0.09136185050010681
542,0.11199665069580078,0.11213576793670654,0.11348776519298553,0.12464284896850586,0.1652100384235382,0.20095452666282654,0.21824146807193756,0.2293902039527893,0.21866172552108765,0.0915290117263794
543,0.11199668049812317,0.11213602125644684,0.11349038779735565,0.12466371059417725,0.1652674525976181,0.20095762610435486,0.21823671460151672,0.22939728200435638,0.21867221593856812,0.09169645607471466
544,0.11199670284986496,0.1121363490819931,0.11349309235811234,0.12468339502811432,0.16530898213386536,0.20097598433494568,0.21825838088989258,0.22940857708454132,0.21872586011886597,0.09186416119337082
545,0.11199673265218735,0.11213661730289459,0.11349561810493469,0.12470240145921707,0.16535906493663788,0.2009897530078888,0.21825873851776123,0.22941824793815613,0.21873387694358826,0.09203214943408966
546,0.11199675500392914,0.11213690042495728,0.11349870264530182,0.12472087144851685,0.16540303826332092,0.20103444159030914,0.21827539801597595,0.22941413521766663,0.21876850724220276,0.09220024198293686
547,0.11199678480625153,0.11213718354701996,0.11350133270025253,0.12474185228347778,0.16544294357299805,0.20104695856571198,0.21828314661979675,0.22943344712257385,0.21878021955490112,0.09236785769462585
548,0.11199682950973511,0.11213746666908264,0.11350387334823608,0.12475918233394623,0.16550278663635254,0.20105375349521637,0.21826690435409546,0.22945621609687805,0.2188032865524292,0.09253572672605515
549,0.1119968518614769,0.11213774234056473,0.11350659281015396,0.1247793510556221,0.16554772853851318,0.20107080042362213,0.21828678250312805,0.22944916784763336,0.21881499886512756,0.09270389378070831
550,0.11199688166379929,0.11213800311088562,0.11350967735052109,0.12479798495769501,0.16559475660324097,0.20111745595932007,0.21828490495681763,0.2294774055480957,0.21884800493717194,0.09287233650684357
551,0.11199689656496048,0.11213831603527069,0.11351201683282852,0.1248176097869873,0.16563546657562256,0.20112961530685425,0.21830226480960846,0.2294745296239853,0.21889948844909668,0.09304101020097733
552,0.11199694126844406,0.11213861405849457,0.11351476609706879,0.1248341053724289,0.1656891107559204,0.20112812519073486,0.21829788386821747,0.22950157523155212,0.21890775859355927,0.09320943057537079
553,0.11199696362018585,0.11213885247707367,0.11351748555898666,0.12485750019550323,0.1657293140888214,0.20114442706108093,0.21829907596111298,0.22950950264930725,0.21893346309661865,0.09337812662124634
554,0.11199699342250824,0.11213916540145874,0.11352042853832245,0.12487352639436722,0.1657901257276535,0.2011667788028717,0.21831099689006805,0.2295129895210266,0.21895861625671387,0.09354709088802338
555,0.11199702322483063,0.11213942617177963,0.11352288722991943,0.12489333748817444,0.16582651436328888,0.2012067437171936,0.2183094173669815,0.22953397035598755,0.21898052096366882,0.0937163457274437
556,0.11199705302715302,0.1121397390961647,0.11352552473545074,0.12491355836391449,0.16586901247501373,0.20121333003044128,0.21833236515522003,0.22953477501869202,0.2190004289150238,0.09388493001461029
557,0.1119970828294754,0.11214000731706619,0.11352843791246414,0.12493260204792023,0.16592222452163696,0.20122483372688293,0.21832779049873352,0.22955869138240814,0.21901816129684448,0.0940483808517456
558,0.1119970977306366,0.11214029788970947,0.11353090405464172,0.12495219707489014,0.165968120098114,0.20124197006225586,0.2183445692062378,0.22956013679504395,0.21904969215393066,0.09421207010746002
559,0.11199713498353958,0.11214058846235275,0.11353383213281631,0.12497258186340332,0.16602414846420288,0.201283261179924,0.21833109855651855,0.22955453395843506,0.2190621942281723,0.09437603503465652
560,0.11199716478586197,0.11214087158441544,0.11353649199008942,0.12499058246612549,0.16606713831424713,0.20129534602165222,0.2183321863412857,0.22959432005882263,0.21909403800964355,0.09454022347927094
561,0.11199720203876495,0.11214116215705872,0.11353902518749237,0.12500756978988647,0.1661059409379959,0.20131155848503113,0.2183535099029541,0.22958673536777496,0.2191106081008911,0.09470470249652863
562,0.11199722439050674,0.11214142292737961,0.11354179680347443,0.12502877414226532,0.16615691781044006,0.20131339132785797,0.2183530628681183,0.22962337732315063,0.21914049983024597,0.09486940503120422
563,0.11199725419282913,0.11214170604944229,0.11354473978281021,0.12504729628562927,0.16619953513145447,0.20133349299430847,0.21837061643600464,0.2296110838651657,0.21915718913078308,0.0950343906879425
564,0.11199727654457092,0.11214199662208557,0.11354735493659973,0.12506632506847382,0.1662539839744568,0.20137523114681244,0.21836277842521667,0.22960004210472107,0.2191830277442932,0.0951995998620987
565,0.11199730634689331,0.11214228719472885,0.11355004459619522,0.12508471310138702,0.16629581153392792,0.2013780176639557,0.21838173270225525,0.22963997721672058,0.21919408440589905,0.09536507725715637
566,0.1119973286986351,0.11214260011911392,0.11355254054069519,0.12510602176189423,0.16634434461593628,0.20140013098716736,0.218362957239151,0.2296295315027237,0.2192474901676178,0.09553080797195435
567,0.11199735850095749,0.11214283108711243,0.11355568468570709,0.12512212991714478,0.1663857400417328,0.2014065682888031,0.2183910310268402,0.2296297252178192,0.2192729115486145,0.09569680690765381
568,0.11199739575386047,0.11214315891265869,0.11355818808078766,0.12514343857765198,0.16643741726875305,0.20145002007484436,0.21839183568954468,0.22964993119239807,0.2192842960357666,0.09586305171251297
569,0.11199741065502167,0.11214340478181839,0.11356072127819061,0.12516209483146667,0.16648449003696442,0.2014615535736084,0.21838027238845825,0.22965018451213837,0.2193056046962738,0.09602956473827362
570,0.11199744790792465,0.11214371025562286,0.11356368660926819,0.12517964839935303,0.1665278971195221,0.20147326588630676,0.21840900182724,0.22966817021369934,0.21932357549667358,0.09619632363319397
571,0.11199748516082764,0.11214399337768555,0.11356610059738159,0.1252007931470871,0.166579931974411,0.20148323476314545,0.21839553117752075,0.22966016829013824,0.21935424208641052,0.09636333584785461
572,0.11199750006198883,0.11214425414800644,0.11356888711452484,0.12521740794181824,0.166617289185524,0.20149452984333038,0.2184198945760727,0.22968025505542755,0.21934321522712708,0.09653060138225555
573,0.11199752241373062,0.11214455962181091,0.11357170343399048,0.12523868680000305,0.16667187213897705,0.20154012739658356,0.21841850876808167,0.229688823223114,0.21937385201454163,0.09669812023639679
574,0.1119975596666336,0.1121448427438736,0.11357451230287552,0.12525707483291626,0.16671228408813477,0.20155128836631775,0.2184107005596161,0.22967787086963654,0.21942853927612305,0.09686590731143951
575,0.111997589468956,0.11214512586593628,0.11357689648866653,0.12527582049369812,0.16676434874534607,0.20156201720237732,0.2184293270111084,0.22970964014530182,0.21943946182727814,0.09703394770622253
576,0.11199761927127838,0.11214540153741837,0.11357983946800232,0.1252923607826233,0.16680628061294556,0.2015632688999176,0.2184199094772339,0.22969700396060944,0.21946284174919128,0.09720224142074585
577,0.11199763417243958,0.11214568465948105,0.11358240246772766,0.12531545758247375,0.1668505072593689,0.20160555839538574,0.21844491362571716,0.2297029197216034,0.21947887539863586,0.09737082570791245
578,0.11199766397476196,0.11214597523212433,0.1135852262377739,0.12533125281333923,0.16690056025981903,0.20162323117256165,0.21844056248664856,0.22971734404563904,0.21950994431972504,0.09753963351249695
579,0.11199770867824554,0.1121462732553482,0.11358781158924103,0.12535075843334198,0.16694188117980957,0.2016342729330063,0.21845009922981262,0.2297239899635315,0.21952411532402039,0.09770871698856354
580,0.11199773102998734,0.1121465265750885,0.11359058320522308,0.12537305057048798,0.16699165105819702,0.20164115726947784,0.21844980120658875,0.22973981499671936,0.21954917907714844,0.09787806123495102
581,0.11199776083230972,0.11214682459831238,0.1135929748415947,0.12538951635360718,0.16703610122203827,0.20165814459323883,0.2184649407863617,0.2297297567129135,0.21956481039524078,0.0980476438999176
582,0.11199778318405151,0.11214710772037506,0.11359604448080063,0.12540799379348755,0.16708654165267944,0.20169669389724731,0.2184646725654602,0.2297426015138626,0.2196134328842163,0.09821751713752747
583,0.1119978204369545,0.11214739084243774,0.11359870433807373,0.12542618811130524,0.1671242117881775,0.20171605050563812,0.2184557467699051,0.22974933683872223,0.21962079405784607,0.09838764369487762
584,0.11199784278869629,0.11214767396450043,0.11360181868076324,0.12544676661491394,0.1671738624572754,0.20171314477920532,0.21847954392433167,0.22974880039691925,0.2196427583694458,0.09855800867080688
585,0.11199788004159927,0.11214795708656311,0.11360390484333038,0.12546542286872864,0.16721533238887787,0.20172372460365295,0.218473419547081,0.2297675609588623,0.21966740489006042,0.09872864186763763
586,0.11199790239334106,0.11214825510978699,0.11360684782266617,0.12548358738422394,0.16727223992347717,0.2017652988433838,0.2184893786907196,0.22977057099342346,0.21968260407447815,0.09889955818653107
587,0.11199793219566345,0.11214851588010788,0.11360964924097061,0.12550237774848938,0.16731387376785278,0.201772078871727,0.21849054098129272,0.22977063059806824,0.21969476342201233,0.0990707278251648
588,0.11199796199798584,0.11214882135391235,0.11361207813024521,0.1255229413509369,0.167352557182312,0.2017831802368164,0.21849527955055237,0.22978274524211884,0.21970978379249573,0.09924216568470001
589,0.11199799180030823,0.11214907467365265,0.1136150062084198,0.12554067373275757,0.1674010455608368,0.2018069326877594,0.21850264072418213,0.22977909445762634,0.2197657823562622,0.09941385686397552
590,0.11199802160263062,0.11214940249919891,0.1136176660656929,0.12555736303329468,0.167449951171875,0.20182067155838013,0.2184825837612152,0.2297992706298828,0.21978749334812164,0.09958579391241074
591,0.111998051404953,0.1121496632695198,0.11362019926309586,0.12557974457740784,0.16749458014965057,0.20185759663581848,0.21851599216461182,0.22979485988616943,0.21979811787605286,0.09975802898406982
592,0.1119980737566948,0.1121499314904213,0.11362297832965851,0.1255965530872345,0.16753515601158142,0.20186421275138855,0.21851176023483276,0.22979333996772766,0.21982109546661377,0.09993049502372742
593,0.11199811100959778,0.11215023696422577,0.11362574994564056,0.12561702728271484,0.16758593916893005,0.20187518000602722,0.21852658689022064,0.22982029616832733,0.21984338760375977,0.10010325163602829
594,0.11199812591075897,0.11215047538280487,0.11362865567207336,0.12563489377498627,0.1676282435655594,0.20188936591148376,0.21853110194206238,0.22981636226177216,0.21984848380088806,0.10027626156806946
595,0.11199815571308136,0.11215081065893173,0.11363114416599274,0.12565387785434723,0.16768111288547516,0.20191234350204468,0.21851465106010437,0.2298462986946106,0.21987175941467285,0.10044953972101212
596,0.11199820041656494,0.11215109378099442,0.11363371461629868,0.12567462027072906,0.16771787405014038,0.20192739367485046,0.21854108572006226,0.22982098162174225,0.21988803148269653,0.10062307119369507
597,0.11199821531772614,0.1121513694524765,0.11363670974969864,0.12569037079811096,0.16775986552238464,0.20193329453468323,0.21854054927825928,0.2298341989517212,0.21993330121040344,0.1007968932390213
598,0.11199824512004852,0.11215166747570038,0.11363935470581055,0.12571141123771667,0.16781646013259888,0.20197080075740814,0.21854442358016968,0.22985342144966125,0.2199428677558899,0.10097095370292664
599,0.11199827492237091,0.11215192079544067,0.11364198476076126,0.125729501247406,0.16785050928592682,0.2019713670015335,0.2185482382774353,0.229857936501503,0.21996542811393738,0.10114528238773346
600,0.1119983047246933,0.11215222626924515,0.1136447861790657,0.12574802339076996,0.1678980439901352,0.20198315382003784,0.21856379508972168,0.22984787821769714,0.21998849511146545,0.10131987929344177
601,0.11199832707643509,0.11215253174304962,0.11364695429801941,0.12576429545879364,0.16793805360794067,0.20202922821044922,0.2185555398464203,0.2298719584941864,0.2200021743774414,0.10149380564689636
602,0.11199835687875748,0.11215278506278992,0.11365002393722534,0.12578707933425903,0.16799715161323547,0.20203951001167297,0.21855607628822327,0.22986537218093872,0.2200191169977188,0.10166551172733307
603,0.11199838668107986,0.1121530830860138,0.1136527955532074,0.12580415606498718,0.16803348064422607,0.20205022394657135,0.21857692301273346,0.22988393902778625,0.22004380822181702,0.10183750092983246
604,0.11199842393398285,0.11215335130691528,0.11365532875061035,0.1258210837841034,0.16808459162712097,0.20206111669540405,0.2185695767402649,0.22988392412662506,0.22008047997951508,0.10200972855091095
605,0.11199843883514404,0.11215366423130035,0.11365810036659241,0.12584319710731506,0.1681203544139862,0.20207002758979797,0.21859046816825867,0.2298966497182846,0.2200961709022522,0.10218222439289093
606,0.11199846863746643,0.11215392500162125,0.11366080492734909,0.12585990130901337,0.16816650331020355,0.20211249589920044,0.21858584880828857,0.22990188002586365,0.22011840343475342,0.1023549735546112
607,0.11199849843978882,0.11215419322252274,0.11366356164216995,0.12588021159172058,0.16821466386318207,0.2021227329969406,0.2185971438884735,0.22989729046821594,0.22012914717197418,0.10252796113491058
608,0.1119985356926918,0.11215446889400482,0.11366628110408783,0.125896155834198,0.16825664043426514,0.20212765038013458,0.21858814358711243,0.22992245852947235,0.22015535831451416,0.10270120203495026
609,0.11199856549501419,0.11215478181838989,0.1136690229177475,0.12591637670993805,0.16830439865589142,0.20213977992534637,0.21859729290008545,0.22990867495536804,0.22015680372714996,0.10287471860647202
610,0.11199859529733658,0.11215507984161377,0.11367167532444,0.1259371042251587,0.16834776103496552,0.20215198397636414,0.21860891580581665,0.22993271052837372,0.2201862335205078,0.10304845869541168
611,0.11199862509965897,0.11215534061193466,0.11367423832416534,0.12595270574092865,0.16839103400707245,0.2022005319595337,0.21860796213150024,0.22993603348731995,0.22019430994987488,0.10322248190641403
612,0.11199864745140076,0.11215563118457794,0.11367689073085785,0.12597332894802094,0.16843119263648987,0.20220071077346802,0.21862423419952393,0.22993245720863342,0.22024691104888916,0.10339674353599548
613,0.11199867725372314,0.11215590685606003,0.11367981135845184,0.12599126994609833,0.1684863120317459,0.20221097767353058,0.21861228346824646,0.22994937002658844,0.22025641798973083,0.10357125848531723
614,0.11199869960546494,0.11215618997812271,0.1136820912361145,0.1260095089673996,0.16852813959121704,0.20222043991088867,0.21864114701747894,0.22995588183403015,0.22027501463890076,0.10374602675437927
615,0.11199872195720673,0.1121564581990242,0.11368516087532043,0.12602964043617249,0.16856595873832703,0.20225746929645538,0.2186315804719925,0.22994358837604523,0.22030162811279297,0.1039210632443428
616,0.11199875921010971,0.11215674877166748,0.11368793994188309,0.12604662775993347,0.16861286759376526,0.20226770639419556,0.21862536668777466,0.22995910048484802,0.22030360996723175,0.10409636795520782
617,0.1119987964630127,0.11215706914663315,0.11369051784276962,0.1260664314031601,0.16865664720535278,0.20228032767772675,0.21865227818489075,0.2299639731645584,0.22032567858695984,0.10427191108465195
618,0.11199882626533508,0.11215731501579285,0.11369305849075317,0.12608173489570618,0.16870158910751343,0.20229670405387878,0.2186296284198761,0.22996807098388672,0.22034120559692383,0.10444772243499756
619,0.11199884116649628,0.11215762048959732,0.11369591951370239,0.12610091269016266,0.1687408983707428,0.20229238271713257,0.21865659952163696,0.22997604310512543,0.22038404643535614,0.10462377965450287
620,0.11199887096881866,0.11215787380933762,0.11369867622852325,0.12612028419971466,0.1687960922718048,0.20233750343322754,0.2186567634344101,0.22997543215751648,0.220393106341362,0.10480009764432907
621,0.11199889332056046,0.1121581643819809,0.11370145529508591,0.1261383593082428,0.16883593797683716,0.20234797894954681,0.2186710685491562,0.23000100255012512,0.22041432559490204,0.10497668385505676
622,0.11199893057346344,0.11215844750404358,0.11370401829481125,0.12615317106246948,0.16888105869293213,0.20235803723335266,0.2186661660671234,0.2299818992614746,0.22043076157569885,0.10515351593494415
623,0.11199896037578583,0.11215874552726746,0.11370671540498734,0.12617391347885132,0.16892163455486298,0.2023746371269226,0.2186744213104248,0.23001641035079956,0.220441073179245,0.10533063113689423
624,0.11199899017810822,0.11215901374816895,0.11370928585529327,0.1261909306049347,0.1689659059047699,0.20238259434700012,0.21868577599525452,0.2300022393465042,0.22046861052513123,0.105507992208004
625,0.1119990199804306,0.11215930432081223,0.11371194571256638,0.12621010839939117,0.1690148115158081,0.20242638885974884,0.21867117285728455,0.22999373078346252,0.2204788625240326,0.10568561404943466
626,0.11199904978275299,0.11215958744287491,0.11371473222970963,0.1262279748916626,0.1690545678138733,0.20242761075496674,0.21869304776191711,0.23002150654792786,0.2205260694026947,0.10586350411176682
627,0.11199907958507538,0.11215987801551819,0.11371754109859467,0.12624385952949524,0.1690986305475235,0.2024376392364502,0.21868175268173218,0.23000451922416687,0.2205277681350708,0.10604163259267807
628,0.11199910193681717,0.11216018348932266,0.11371999233961105,0.12626555562019348,0.16913700103759766,0.20244623720645905,0.21870087087154388,0.2300303429365158,0.22055628895759583,0.1062200516462326
629,0.11199913173913956,0.11216042190790176,0.11372290551662445,0.12628141045570374,0.1691899597644806,0.20248498022556305,0.2187078893184662,0.23001374304294586,0.22056671977043152,0.10639871656894684
630,0.11199916899204254,0.11216072738170624,0.11372546851634979,0.12630096077919006,0.16922686994075775,0.20249402523040771,0.21870169043540955,0.23001782596111298,0.22058162093162537,0.10657763481140137
631,0.11199919879436493,0.11216101795434952,0.11372815072536469,0.12631595134735107,0.16927707195281982,0.2025054395198822,0.21871371567249298,0.23003751039505005,0.22060967981815338,0.10675683617591858
632,0.11199921369552612,0.1121612936258316,0.11373104155063629,0.1263366937637329,0.16931398212909698,0.20252186059951782,0.21870563924312592,0.2300216257572174,0.22061128914356232,0.10693629086017609
633,0.11199924349784851,0.11216157674789429,0.1137336790561676,0.12635377049446106,0.16936394572257996,0.2025320827960968,0.2187158465385437,0.23003989458084106,0.2206301987171173,0.10711601376533508
634,0.1119992733001709,0.11216183006763458,0.11373621970415115,0.12636995315551758,0.1694042980670929,0.2025558352470398,0.21872642636299133,0.23004600405693054,0.22067564725875854,0.10729598999023438
635,0.11199930310249329,0.11216215789318085,0.11373888701200485,0.12638886272907257,0.16945213079452515,0.2025693953037262,0.2187407910823822,0.2300357222557068,0.22069129347801208,0.10747596621513367
636,0.11199933290481567,0.11216242611408234,0.11374179273843765,0.12640774250030518,0.16949237883090973,0.20257896184921265,0.21872952580451965,0.23005491495132446,0.220708966255188,0.10765375196933746
637,0.11199935525655746,0.11216273903846741,0.11374446749687195,0.1264231950044632,0.1695297360420227,0.20258821547031403,0.21874946355819702,0.2300419807434082,0.22072167694568634,0.10783180594444275
638,0.11199939996004105,0.1121629849076271,0.11374692618846893,0.1264437735080719,0.1695840060710907,0.20261789858341217,0.21874575316905975,0.23004202544689178,0.2207438349723816,0.10801011323928833
639,0.11199941486120224,0.11216327548027039,0.11374986916780472,0.12646105885505676,0.169622004032135,0.20262356102466583,0.21874816715717316,0.23005788028240204,0.22074517607688904,0.1081886887550354
640,0.11199943721294403,0.11216355860233307,0.11375249177217484,0.12648005783557892,0.16965219378471375,0.20263633131980896,0.21875768899917603,0.23005586862564087,0.22077134251594543,0.10836753249168396
641,0.11199948191642761,0.11216385662555695,0.11375509947538376,0.1264950931072235,0.16969099640846252,0.2026730477809906,0.21874985098838806,0.2300729751586914,0.2208031713962555,0.10854662954807281
642,0.1119994968175888,0.11216412484645844,0.1137579157948494,0.1265139877796173,0.16973471641540527,0.20267760753631592,0.2187652736902237,0.23006024956703186,0.22082966566085815,0.10872597992420197
