760,0.01337609812617302,0.013399474322795868,0.013571793213486671,0.013751503080129623,0.012465390376746655,0.010281015187501907,0.008966046385467052,0.010022711008787155,0.013252822682261467,0.015473398379981518
761,0.013376099988818169,0.01339950691908598,0.013571977615356445,0.013751279562711716,0.012464232742786407,0.010280116461217403,0.008965552784502506,0.010022372007369995,0.013253060169517994,0.015473851934075356
762,0.013376105576753616,0.01339954324066639,0.013572164811193943,0.01375107653439045,0.012462850660085678,0.010278970003128052,0.00896485336124897,0.010022120550274849,0.013253145851194859,0.01547410897910595
763,0.01337610837072134,0.013399573974311352,0.01357235200703144,0.013750893995165825,0.012461735866963863,0.010277777910232544,0.008964017033576965,0.010021967813372612,0.013253645971417427,0.015475000254809856
764,0.013376113027334213,0.013399604707956314,0.013572536408901215,0.013750672340393066,0.012460561469197273,0.010276826098561287,0.008963525295257568,0.0100216930732131,0.013253802433609962,0.015475468710064888
765,0.01337612047791481,0.01339964009821415,0.013572720810770988,0.01375051774084568,0.012459180317819118,0.010275855660438538,0.008962824009358883,0.010021246038377285,0.013254020363092422,0.01547574158757925
766,0.01337612234055996,0.013399673625826836,0.013572908006608486,0.013750291429460049,0.012458058074116707,0.010274617001414299,0.008962105959653854,0.010021228343248367,0.013254037126898766,0.015476347878575325
767,0.013376124203205109,0.013399705290794373,0.013573096133768559,0.013750082813203335,0.012456914409995079,0.010273691266775131,0.008961483836174011,0.010020909830927849,0.013254636898636818,0.015477071516215801
768,0.013376126997172832,0.01339973509311676,0.013573285192251205,0.01374991424381733,0.012455547228455544,0.010272681713104248,0.00896088033914566,0.010020553134381771,0.013254771009087563,0.015477319248020649
769,0.013376129791140556,0.013399770483374596,0.013573464937508106,0.013749692589044571,0.012454427778720856,0.01027151383459568,0.008960255421698093,0.010020392015576363,0.01325480081140995,0.015477966517210007
770,0.013376131653785706,0.013399804942309856,0.013573658652603626,0.013749481178820133,0.012453282251954079,0.010270541533827782,0.008959490805864334,0.010020172223448753,0.013255361467599869,0.01547855231910944
771,0.013376139104366302,0.013399837538599968,0.013573839329183102,0.013749314472079277,0.012451915070414543,0.010269559919834137,0.008958863094449043,0.01001974381506443,0.013255594298243523,0.015478935092687607
772,0.013376138173043728,0.013399869203567505,0.013574022799730301,0.013749094679951668,0.01245081052184105,0.010268538258969784,0.008958311751484871,0.010019674897193909,0.013255566358566284,0.015479586087167263
773,0.013376145623624325,0.013399902731180191,0.013574212789535522,0.01374891959130764,0.012449631467461586,0.010267424397170544,0.008957615122199059,0.010019395500421524,0.013256063684821129,0.015480121597647667
774,0.0133761465549469,0.013399939984083176,0.013574397191405296,0.01374869979918003,0.012448295019567013,0.010266413912177086,0.008956916630268097,0.010018929839134216,0.01325632631778717,0.015480521135032177
775,0.013376151211559772,0.013399969786405563,0.013574577867984772,0.01374847162514925,0.012447201646864414,0.010265398770570755,0.008956323377788067,0.01001892238855362,0.013256395235657692,0.015481190755963326
776,0.013376154005527496,0.0134000014513731,0.013574765995144844,0.013748317956924438,0.012446032837033272,0.01026432029902935,0.008955728262662888,0.010018608532845974,0.01325681060552597,0.015481533482670784
777,0.013376159593462944,0.013400040566921234,0.013574954122304916,0.013748088851571083,0.012444689869880676,0.010263333097100258,0.008954953402280807,0.010018248111009598,0.013257009908556938,0.015481984242796898
778,0.013376161456108093,0.013400070369243622,0.013575136661529541,0.013747899793088436,0.012443608604371548,0.010262344032526016,0.00895438902080059,0.010018058121204376,0.013257144950330257,0.015482775866985321
779,0.013376163318753242,0.013400102034211159,0.013575317338109016,0.013747703284025192,0.012442353181540966,0.010261239483952522,0.008953682146966457,0.010017862543463707,0.013257622718811035,0.015483156777918339
780,0.013376167044043541,0.013400135561823845,0.01357550173997879,0.013747472316026688,0.012441111728549004,0.010260133072733879,0.008952916599810123,0.010017490945756435,0.013257772661745548,0.015483532100915909
781,0.013376174494624138,0.01340017095208168,0.013575688004493713,0.013747289776802063,0.012440015561878681,0.010259255766868591,0.008952460251748562,0.010017352178692818,0.013257868587970734,0.015484212897717953
782,0.013376180082559586,0.013400204479694366,0.013575870543718338,0.013747090473771095,0.012438655830919743,0.01025813166052103,0.008951786905527115,0.010017087683081627,0.013258341699838638,0.015484725125133991
783,0.013376180082559586,0.013400237075984478,0.013576059602200985,0.013746893964707851,0.012437624856829643,0.010257065296173096,0.008951072581112385,0.0100167877972126,0.01325857825577259,0.0154851283878088
784,0.013376184739172459,0.01340026780962944,0.013576241210103035,0.013746669515967369,0.012436354532837868,0.010256163775920868,0.008950430899858475,0.010016655549407005,0.013258649036288261,0.01548579428344965
785,0.013376189395785332,0.013400300405919552,0.013576420955359936,0.013746479526162148,0.01243517268449068,0.010255040600895882,0.008949875831604004,0.010016357526183128,0.01325900200754404,0.015486184507608414
786,0.013376189395785332,0.013400335796177387,0.013576600700616837,0.01374628022313118,0.01243405882269144,0.010253997519612312,0.008949114009737968,0.010015971958637238,0.013259290717542171,0.015486504882574081
787,0.013376196846365929,0.013400370255112648,0.013576788827776909,0.013746064156293869,0.01243279967457056,0.010253071784973145,0.00894862599670887,0.010015793144702911,0.013259464874863625,0.015487339347600937
788,0.013376199640333652,0.013400404714047909,0.013576972298324108,0.013745853677392006,0.012431621551513672,0.01025201566517353,0.008947858586907387,0.010015621781349182,0.013259760104119778,0.015487747266888618
789,0.013376202434301376,0.013400440104305744,0.013577157631516457,0.013745671138167381,0.012430430389940739,0.01025092601776123,0.008947247639298439,0.010015234351158142,0.01326008327305317,0.01548812072724104
790,0.0133762052282691,0.013400474563241005,0.013577337376773357,0.0137454429641366,0.01242922618985176,0.010250021703541279,0.008946703746914864,0.010015089996159077,0.013260205276310444,0.015488896518945694
791,0.013376208953559399,0.013400503434240818,0.013577522709965706,0.013745280914008617,0.012427990324795246,0.010248969309031963,0.00894601084291935,0.010014768689870834,0.013260550796985626,0.015489299781620502
792,0.013376211747527122,0.013400537893176079,0.01357769500464201,0.013745047152042389,0.012426957488059998,0.01024786476045847,0.00894537940621376,0.0100145498290658,0.013260754756629467,0.015489622950553894
793,0.013376216404139996,0.013400574214756489,0.013577885925769806,0.013744814321398735,0.012425592169165611,0.010246814228594303,0.008944792672991753,0.010014396160840988,0.013261023908853531,0.015490463003516197
794,0.013376218266785145,0.013400604017078876,0.01357807032763958,0.013744653202593327,0.012424523010849953,0.010245930403470993,0.008944176137447357,0.010014146566390991,0.013261014595627785,0.015490861609578133
795,0.013376222923398018,0.01340063288807869,0.013578245416283607,0.013744425028562546,0.012423400767147541,0.010244827717542648,0.008943526074290276,0.010013734921813011,0.01326148770749569,0.015491188503801823
796,0.013376224786043167,0.013400666415691376,0.013578432612121105,0.013744237832725048,0.012422050349414349,0.0102438535541296,0.00894286297261715,0.010013667866587639,0.013261683285236359,0.015491845086216927
797,0.013376226648688316,0.013400699011981487,0.013578616082668304,0.013744021765887737,0.012420987710356712,0.010242901742458344,0.008942286483943462,0.010013384744524956,0.013261742889881134,0.01549241691827774
798,0.01337623130530119,0.013400731608271599,0.01357879675924778,0.013743767514824867,0.012419856153428555,0.010241784155368805,0.008941713720560074,0.010012974962592125,0.013262273743748665,0.015492672100663185
799,0.013376235961914062,0.01340076420456171,0.013578969985246658,0.01374359242618084,0.012418560683727264,0.010240799747407436,0.008941025473177433,0.010012885555624962,0.013262421824038029,0.015493281185626984
800,0.013376237824559212,0.013400798663496971,0.01357915811240673,0.013743346557021141,0.012417458929121494,0.010239874012768269,0.008940335363149643,0.010012557730078697,0.01326240785419941,0.015493908897042274
801,0.01337624341249466,0.013400834053754807,0.013579342514276505,0.013743145391345024,0.012416159734129906,0.01023874618113041,0.008939833380281925,0.010012300685048103,0.013263003900647163,0.015494218096137047
802,0.013376244343817234,0.013400867581367493,0.01357952132821083,0.013742929324507713,0.012415103614330292,0.010237823240458965,0.008939146995544434,0.010012155398726463,0.013263223692774773,0.015494827181100845
803,0.013376250863075256,0.013400901108980179,0.013579705730080605,0.013742680661380291,0.012413956224918365,0.010236874222755432,0.008938497863709927,0.010011881589889526,0.013263238593935966,0.015495441854000092
804,0.013376250863075256,0.013400931842625141,0.013579887337982655,0.013742487877607346,0.012412669137120247,0.010235805064439774,0.008937905542552471,0.010011522099375725,0.013263652101159096,0.015495700761675835
805,0.013376256451010704,0.013400962576270103,0.013580059632658958,0.01374227087944746,0.01241160649806261,0.01023481972515583,0.008937222883105278,0.010011453181505203,0.01326392125338316,0.015496334992349148
806,0.013376259244978428,0.013400997035205364,0.013580244965851307,0.013742063194513321,0.012410341762006283,0.010233844630420208,0.008936619386076927,0.010011116042733192,0.013264024630188942,0.015496701002120972
807,0.013376262038946152,0.013401029631495476,0.013580422848463058,0.013741818256676197,0.01240924559533596,0.01023284625262022,0.008936097845435143,0.010010825470089912,0.013264375738799572,0.01549720298498869
808,0.01337626576423645,0.013401062227785587,0.013580604456365108,0.013741597533226013,0.012408041395246983,0.0102318674325943,0.008935485035181046,0.010010678321123123,0.013264555484056473,0.015497850254178047
809,0.013376271352171898,0.013401094824075699,0.013580783270299435,0.013741400092840195,0.012406939640641212,0.010230902582406998,0.008934715762734413,0.010010460391640663,0.013264752924442291,0.015498222783207893
810,0.013376275077462196,0.013401128351688385,0.01358096394687891,0.013741157948970795,0.012405773624777794,0.010229876264929771,0.008934254758059978,0.010010123252868652,0.013265150599181652,0.015498708933591843
811,0.013376276008784771,0.01340116374194622,0.013581149280071259,0.013740971684455872,0.012404539622366428,0.010228876955807209,0.008933584205806255,0.010009958408772945,0.01326528750360012,0.015499353408813477
812,0.01337627973407507,0.013401194475591183,0.013581318780779839,0.013740729540586472,0.01240338571369648,0.01022792886942625,0.008932908065617085,0.01000965479761362,0.013265389949083328,0.015499716624617577
813,0.013376283459365368,0.013401228934526443,0.013581503182649612,0.01374048087745905,0.012402310967445374,0.010226896032691002,0.008932314813137054,0.01000926923006773,0.013265898451209068,0.015500092878937721
814,0.013376286253333092,0.01340126059949398,0.01358167827129364,0.013740302063524723,0.012401067651808262,0.010225951671600342,0.008931801654398441,0.010009249672293663,0.013266056776046753,0.015500852838158607
815,0.013376287184655666,0.013401295989751816,0.013581857085227966,0.013740066438913345,0.012399932369589806,0.010225018486380577,0.00893121212720871,0.010008951649069786,0.013266226276755333,0.015501253306865692
816,0.013376295566558838,0.013401329517364502,0.01358204334974289,0.013739858753979206,0.012398838065564632,0.010223988443613052,0.008930548094213009,0.010008634068071842,0.013266599737107754,0.015501432120800018
817,0.013376299291849136,0.013401360251009464,0.013582217507064342,0.013739636167883873,0.012397616170346737,0.010223010554909706,0.008929872885346413,0.010008440352976322,0.013266810216009617,0.015502316877245903
818,0.013376303017139435,0.013401390984654427,0.013582387939095497,0.013739384710788727,0.01239649299532175,0.010221976786851883,0.008929429575800896,0.010008251294493675,0.013266940601170063,0.015502708964049816
819,0.013376304879784584,0.013401425443589687,0.013582572340965271,0.01373918354511261,0.012395397759974003,0.010221067816019058,0.008928789757192135,0.01000797376036644,0.013267239555716515,0.015502950176596642
820,0.013376307673752308,0.013401460833847523,0.013582751154899597,0.013738961890339851,0.012394096702337265,0.010220140218734741,0.008928092196583748,0.010007746517658234,0.013267489150166512,0.015503807924687862
821,0.013376313261687756,0.01340149063616991,0.013582933694124222,0.013738743960857391,0.0123930424451828,0.010219071060419083,0.008927546441555023,0.010007483884692192,0.013267711736261845,0.015504196286201477
822,0.013376315124332905,0.013401526026427746,0.013583109714090824,0.01373851578682661,0.012391944415867329,0.010218137875199318,0.008926994167268276,0.010007260367274284,0.013267617672681808,0.015504490584135056
823,0.013376321643590927,0.013401557691395283,0.01358328852802515,0.01373828761279583,0.012390668503940105,0.01021723635494709,0.0089263329282403,0.010007049888372421,0.013268114998936653,0.015505298972129822
824,0.013376322574913502,0.013401588425040245,0.013583468273282051,0.013738080859184265,0.012389631941914558,0.01021618116647005,0.008925769478082657,0.010006766766309738,0.013268385082483292,0.015505683608353138
825,0.013376327231526375,0.013401621021330357,0.013583637773990631,0.013737836852669716,0.012388527393341064,0.01021521259099245,0.00892509426921606,0.010006500408053398,0.013268399983644485,0.015505967661738396
826,0.013376329094171524,0.013401655480265617,0.013583818450570107,0.013737636618316174,0.012387264519929886,0.010214384645223618,0.008924372494220734,0.01000625267624855,0.01326883677393198,0.015506511554121971
827,0.013376332819461823,0.013401688076555729,0.013583995401859283,0.01373740192502737,0.012386225163936615,0.010213314555585384,0.008924001827836037,0.010006101801991463,0.013269009999930859,0.015507146716117859
828,0.013376336544752121,0.01340172067284584,0.01358417421579361,0.013737178407609463,0.012385016307234764,0.010212360881268978,0.00892334058880806,0.010005734860897064,0.013269191607832909,0.015507415868341923
829,0.013376341201364994,0.013401750475168228,0.013584350235760212,0.013736957684159279,0.012383870780467987,0.010211478918790817,0.008922657929360867,0.010005617514252663,0.013269580900669098,0.0155079560354352
830,0.013376343995332718,0.013401789590716362,0.013584534637629986,0.01373671181499958,0.012382803484797478,0.010210437700152397,0.008922040462493896,0.01000533439218998,0.01326979324221611,0.015508629381656647
831,0.013376347720623016,0.013401822187006474,0.013584702275693417,0.01373653206974268,0.01238163374364376,0.010209494270384312,0.008921601809561253,0.010005131363868713,0.013269742950797081,0.015508867800235748
832,0.01337635237723589,0.013401856645941734,0.013584883883595467,0.013736279681324959,0.012380443513393402,0.0102086141705513,0.008920874446630478,0.010004922747612,0.013270334340631962,0.015509456396102905
833,0.013376357033848763,0.013401884585618973,0.013585057109594345,0.013736034743487835,0.012379413470625877,0.010207556188106537,0.008920357562601566,0.010004637762904167,0.013270461931824684,0.015510045923292637
834,0.013376357965171337,0.01340191625058651,0.01358523778617382,0.013735835440456867,0.012378241866827011,0.010206615552306175,0.008919710293412209,0.010004338808357716,0.013270556926727295,0.015510291792452335
835,0.013376360759139061,0.013401949778199196,0.013585412874817848,0.013735607266426086,0.012377068400382996,0.010205719619989395,0.008919130079448223,0.010004224255681038,0.013270843774080276,0.015510909259319305
836,0.01337636448442936,0.013401981443166733,0.013585587963461876,0.013735383749008179,0.012375939637422562,0.010204711928963661,0.008918625302612782,0.010003972798585892,0.013271206058561802,0.01551133394241333
837,0.013376368209719658,0.01340201310813427,0.01358575839549303,0.01373516209423542,0.01237487979233265,0.010203780606389046,0.008917982690036297,0.010003667324781418,0.013271322473883629,0.015511767007410526
838,0.01337637472897768,0.013402046635746956,0.013585940934717655,0.013734905049204826,0.012373685836791992,0.01020286325365305,0.00891739409416914,0.010003486648201942,0.013271627947688103,0.015512359328567982
839,0.013376375660300255,0.013402078300714493,0.013586116023361683,0.013734702952206135,0.012372549623250961,0.010201903060078621,0.008916829712688923,0.010003151372075081,0.013271931558847427,0.015512803569436073
840,0.013376381248235703,0.013402113690972328,0.013586290180683136,0.013734476640820503,0.012371513992547989,0.01020084135234356,0.008916230872273445,0.010003004223108292,0.013272009789943695,0.01551317609846592
841,0.013376384973526001,0.013402143493294716,0.013586467131972313,0.013734256848692894,0.012370305135846138,0.010200006887316704,0.00891568511724472,0.010002804920077324,0.013272382318973541,0.015513783320784569
842,0.013376390561461449,0.013402176089584827,0.013586645945906639,0.013734010979533195,0.012369216419756413,0.010199090465903282,0.008915064856410027,0.010002551600337029,0.013272503390908241,0.01551428996026516
843,0.013376394286751747,0.013402212411165237,0.013586816377937794,0.013733791187405586,0.01236815471202135,0.010197974741458893,0.008914461359381676,0.0100022591650486,0.013272784650325775,0.015514620579779148
844,0.013376394286751747,0.013402242213487625,0.013586989603936672,0.013733576983213425,0.012366888113319874,0.010197147727012634,0.008913973346352577,0.010002132505178452,0.013273018412292004,0.015515204519033432
845,0.01337639894336462,0.013402274809777737,0.01358716282993555,0.013733332976698875,0.012365859001874924,0.010196208953857422,0.008913369849324226,0.010001864284276962,0.013273254036903381,0.015515582635998726
846,0.013376401737332344,0.013402308337390423,0.013587339781224728,0.013733131811022758,0.012364806607365608,0.01019511092454195,0.008912697434425354,0.01000157743692398,0.013273412361741066,0.015515876933932304
847,0.013376406393945217,0.013402340933680534,0.013587518595159054,0.013732888735830784,0.012363553047180176,0.010194346308708191,0.008912096731364727,0.0100014116615057,0.013273769058287144,0.015516620129346848
848,0.013376410119235516,0.013402375392615795,0.013587694615125656,0.013732635416090488,0.0123625248670578,0.010193336755037308,0.008911555632948875,0.010001175105571747,0.013273961842060089,0.015517017804086208
849,0.013376410119235516,0.013402411714196205,0.013587867841124535,0.013732446357607841,0.012361469678580761,0.010192261077463627,0.0089109493419528,0.010000946000218391,0.013274099677801132,0.015517309308052063
850,0.013376414775848389,0.013402440585196018,0.013588041067123413,0.013732186518609524,0.012360251508653164,0.01019151508808136,0.008910447359085083,0.010000728070735931,0.013274062424898148,0.015518046915531158
851,0.013376418501138687,0.013402476906776428,0.013588215224444866,0.013731976971030235,0.012359237298369408,0.01019049808382988,0.0089098010212183,0.010000485926866531,0.013274619355797768,0.015518413856625557
852,0.013376422226428986,0.01340250764042139,0.013588392175734043,0.013731751590967178,0.012357983738183975,0.010189434513449669,0.008909184485673904,0.010000187903642654,0.01327483355998993,0.015518762171268463
853,0.013376425951719284,0.013402537442743778,0.0135885588824749,0.01373150385916233,0.012356980703771114,0.010188654065132141,0.008908680640161037,0.0100000761449337,0.013274775817990303,0.015519438311457634
854,0.013376426883041859,0.013402571901679039,0.01358874049037695,0.013731281273066998,0.012355927377939224,0.01018767524510622,0.008908122777938843,0.009999817237257957,0.013275206089019775,0.01551983691751957
855,0.013376429677009583,0.013402601704001427,0.013588909059762955,0.013731061480939388,0.012354673817753792,0.01018657349050045,0.008907444775104523,0.009999530389904976,0.013275546953082085,0.015520159155130386
856,0.01337643712759018,0.013402639888226986,0.01358907949179411,0.013730837032198906,0.01235368475317955,0.01018585730344057,0.008906995877623558,0.009999293833971024,0.013275524601340294,0.015520729124546051
857,0.013376438990235329,0.013402668759226799,0.013589253649115562,0.013730589300394058,0.012352600693702698,0.010184839367866516,0.008906359784305096,0.009999128058552742,0.013275972567498684,0.015521258115768433
858,0.013376444578170776,0.013402705080807209,0.01358943060040474,0.013730366714298725,0.012351378798484802,0.010183806531131268,0.008905879221856594,0.009998898953199387,0.013276031240820885,0.015521622262895107
859,0.013376448303461075,0.013402742333710194,0.013589601963758469,0.013730140402913094,0.012350372970104218,0.010183031670749187,0.008905249647796154,0.009998692199587822,0.01327626220881939,0.01552213728427887
860,0.013376452028751373,0.013402772136032581,0.013589773327112198,0.013729892671108246,0.012349219992756844,0.010182039812207222,0.008904675021767616,0.009998437017202377,0.013276605866849422,0.015522656962275505
861,0.013376455754041672,0.013402807526290417,0.013589947484433651,0.01372968964278698,0.012348096817731857,0.010181035846471786,0.008904146030545235,0.009998241439461708,0.013276813551783562,0.015523022972047329
862,0.013376457616686821,0.013402840122580528,0.01359011884778738,0.013729446567595005,0.012347111478447914,0.010180234909057617,0.008903563022613525,0.009998034685850143,0.01327697467058897,0.015523549169301987
863,0.013376462273299694,0.013402873650193214,0.01359028834849596,0.01372919138520956,0.01234587375074625,0.01017923653125763,0.008902943693101406,0.009997785091400146,0.013277319259941578,0.015524126589298248
864,0.01337646134197712,0.013402904383838177,0.013590462505817413,0.013728993013501167,0.01234485860913992,0.01017824187874794,0.008902464061975479,0.009997515007853508,0.013277510181069374,0.01552438735961914
865,0.013376465998589993,0.013402936980128288,0.013590635731816292,0.013728752732276917,0.012343755923211575,0.010177422314882278,0.008901847526431084,0.009997254237532616,0.013277547433972359,0.015524933114647865
866,0.013376469723880291,0.013402968645095825,0.013590805232524872,0.013728529214859009,0.012342611327767372,0.010176463983952999,0.008901211433112621,0.00999713409692049,0.013278039172291756,0.015525342896580696
867,0.013376474380493164,0.013403002172708511,0.013590981252491474,0.013728301972150803,0.012341617606580257,0.010175483301281929,0.00890069454908371,0.00999681930989027,0.013278158381581306,0.015525761991739273
868,0.013376474380493164,0.013403031975030899,0.013591147027909756,0.013728037476539612,0.01234040129929781,0.010174639523029327,0.008900068700313568,0.00999668799340725,0.013278312981128693,0.01552632637321949
869,0.013376479968428612,0.01340306457132101,0.013591321185231209,0.013727830722928047,0.012339426204562187,0.010173747316002846,0.008899522945284843,0.009996377862989902,0.013278617523610592,0.015526745468378067
870,0.013376482762396336,0.01340310089290142,0.013591494411230087,0.01372759509831667,0.012338356114923954,0.01017272099852562,0.008899042382836342,0.00999622792005539,0.01327885128557682,0.015527104958891869
871,0.013376484625041485,0.013403128832578659,0.013591662980616093,0.01372736319899559,0.01233715284615755,0.010171767324209213,0.00889846496284008,0.009995996952056885,0.013279041275382042,0.015527665615081787
872,0.013376487419009209,0.013403164222836494,0.013591837137937546,0.013727126643061638,0.012336164712905884,0.010170998051762581,0.008897767402231693,0.009995738044381142,0.013279271312057972,0.01552813034504652
873,0.013376494869589806,0.013403198681771755,0.01359200943261385,0.013726918026804924,0.01233497355133295,0.010169962421059608,0.008897379972040653,0.009995533153414726,0.013279438018798828,0.015528492629528046
874,0.013376499526202679,0.01340323593467474,0.013592170551419258,0.013726657256484032,0.012333977967500687,0.010169053450226784,0.00889675784856081,0.009995209984481335,0.01327968668192625,0.01552904024720192
875,0.013376501388847828,0.013403264805674553,0.013592349365353584,0.013726415112614632,0.012332918122410774,0.010168224573135376,0.008896250277757645,0.009995139203965664,0.013279655016958714,0.015529505908489227
876,0.013376501388847828,0.013403298333287239,0.013592518866062164,0.013726215809583664,0.012331723235547543,0.010167233645915985,0.0088956318795681,0.009994889609515667,0.01328015886247158,0.015529664233326912
877,0.013376510702073574,0.013403328135609627,0.013592688366770744,0.013725954107940197,0.012330736964941025,0.010166320018470287,0.00889510102570057,0.009994516149163246,0.013280251994729042,0.015530383214354515
878,0.013376511633396149,0.013403360731899738,0.013592859730124474,0.01372574083507061,0.01232961192727089,0.0101655013859272,0.008894586935639381,0.009994394145905972,0.013280369341373444,0.015530848875641823
879,0.013376514427363873,0.013403397053480148,0.013593031093478203,0.013725511729717255,0.012328525073826313,0.010164497420191765,0.00889397319406271,0.009994260966777802,0.013280791230499744,0.015531087294220924
880,0.013376519083976746,0.013403424061834812,0.013593203388154507,0.013725245371460915,0.012327518314123154,0.010163606144487858,0.008893376216292381,0.009993862360715866,0.013280990533530712,0.015531761571764946
881,0.013376526534557343,0.013403460383415222,0.013593364506959915,0.013725034892559052,0.012326408177614212,0.01016277726739645,0.008892910555005074,0.009993817657232285,0.01328088529407978,0.01553219836205244
882,0.013376526534557343,0.01340349018573761,0.013593536801636219,0.0137247983366251,0.012325286865234375,0.01016178634017706,0.0088923629373312,0.009993519634008408,0.013281479477882385,0.015532431192696095
883,0.01337653398513794,0.013403527438640594,0.013593707233667374,0.013724570162594318,0.012324193492531776,0.010160965844988823,0.008891720324754715,0.009993252344429493,0.013281689956784248,0.015533071011304855
884,0.013376536779105663,0.013403559103608131,0.013593877665698528,0.013724332675337791,0.012323197908699512,0.010160095058381557,0.00889124721288681,0.009993131272494793,0.013281654566526413,0.01553353387862444
885,0.013376538641750813,0.013403591699898243,0.013594045303761959,0.013724101707339287,0.012322062626481056,0.010159064084291458,0.008890567347407341,0.009992923587560654,0.01328201126307249,0.01553379651159048
886,0.013376542367041111,0.013403627090156078,0.013594219461083412,0.013723865151405334,0.012321025133132935,0.010158255696296692,0.008890063501894474,0.009992558509111404,0.013282285071909428,0.01553439348936081
887,0.013376545161008835,0.013403660617768764,0.013594383373856544,0.013723617419600487,0.01231991034001112,0.010157400742173195,0.008889604359865189,0.009992538020014763,0.013282367959618568,0.015534896403551102
888,0.013376548886299133,0.013403695076704025,0.013594552874565125,0.013723393902182579,0.012318909168243408,0.010156397707760334,0.008889012038707733,0.00999230332672596,0.01328275352716446,0.015535114333033562
889,0.013376552611589432,0.013403724879026413,0.013594724237918854,0.013723151758313179,0.012317836284637451,0.010155590251088142,0.00888844858855009,0.009991934522986412,0.013282964937388897,0.015535721555352211
890,0.013376554474234581,0.013403758406639099,0.013594891875982285,0.013722943142056465,0.012316746637225151,0.010154726915061474,0.00888794381171465,0.009991871193051338,0.013283075764775276,0.015536202117800713
891,0.013376555405557156,0.01340379100292921,0.013595057651400566,0.013722686097025871,0.012315664440393448,0.01015370525419712,0.008887337520718575,0.009991558268666267,0.013283371925354004,0.015536453574895859
892,0.013376561924815178,0.013403825461864471,0.013595230877399445,0.013722418807446957,0.012314654886722565,0.010152895003557205,0.008886857889592648,0.009991327300667763,0.01328355073928833,0.01553712971508503
893,0.013376566581428051,0.013403857126832008,0.013595394790172577,0.013722230680286884,0.012313514947891235,0.0101520586758852,0.008886260911822319,0.009991209954023361,0.013283763080835342,0.015537581406533718
894,0.013376571238040924,0.013403890654444695,0.013595564290881157,0.013721966184675694,0.012312490493059158,0.01015104167163372,0.0088857002556324,0.009990980848670006,0.01328405924141407,0.015537818893790245
895,0.013376574963331223,0.01340392418205738,0.013595735654234886,0.013721737079322338,0.012311475351452827,0.010150229558348656,0.008885204792022705,0.009990626014769077,0.013284253887832165,0.015538472682237625
896,0.013376578688621521,0.013403957709670067,0.013595905154943466,0.013721514493227005,0.012310279533267021,0.010149291716516018,0.008884689770638943,0.009990625083446503,0.013284306973218918,0.01553872786462307
897,0.013376579619944096,0.01340398844331503,0.013596072793006897,0.013721277937293053,0.012309342622756958,0.01014845259487629,0.008884006179869175,0.009990360587835312,0.013284722343087196,0.015539252199232578
898,0.013376584276556969,0.013404019176959991,0.013596242293715477,0.01372101902961731,0.012308213859796524,0.010147608816623688,0.008883647620677948,0.00999000295996666,0.01328491885215044,0.01553976722061634
899,0.013376588001847267,0.013404053635895252,0.013596399687230587,0.013720789924263954,0.012307204306125641,0.010146635584533215,0.008883025497198105,0.009989891201257706,0.013285037130117416,0.015540080145001411
900,0.013376590795814991,0.013404088094830513,0.013596571981906891,0.013720560818910599,0.012306110933423042,0.010145804844796658,0.00888244528323412,0.009989738464355469,0.013285275548696518,0.015540538355708122
901,0.013376595452427864,0.013404120691120625,0.013596737757325172,0.013720299117267132,0.012305034324526787,0.010145001113414764,0.008881955407559872,0.009989362210035324,0.01328551396727562,0.015541073866188526
902,0.013376597315073013,0.013404153287410736,0.01359690260142088,0.013720100745558739,0.01230403408408165,0.01014399528503418,0.008881451562047005,0.009989273734390736,0.013285720720887184,0.015541383996605873
903,0.013376602903008461,0.013404186815023422,0.013597075827419758,0.013719839975237846,0.012302951887249947,0.010143157094717026,0.00888093188405037,0.00998900830745697,0.013285618275403976,0.015541862696409225
904,0.013376605696976185,0.013404217548668385,0.013597237877547741,0.013719603419303894,0.0123019153252244,0.010142359882593155,0.00888034887611866,0.009988641366362572,0.013286057859659195,0.015542374923825264
905,0.013376607559621334,0.013404252007603645,0.013597402721643448,0.013719376176595688,0.012300917878746986,0.010141395032405853,0.00887978170067072,0.009988619945943356,0.013286380097270012,0.015542825683951378
906,0.013376613147556782,0.013404284603893757,0.013597576878964901,0.013719113543629646,0.012299725785851479,0.010140552185475826,0.00887924525886774,0.009988393634557724,0.013286308385431767,0.015542980283498764
907,0.013376615941524506,0.013404317200183868,0.01359773799777031,0.013718880712985992,0.01229878794401884,0.010139748454093933,0.008878765627741814,0.009988020174205303,0.013286814093589783,0.015543662011623383
908,0.013376619666814804,0.013404347002506256,0.013597903773188591,0.013718648813664913,0.012297691777348518,0.01013876497745514,0.008878182619810104,0.009987927973270416,0.013286869041621685,0.015544135123491287
909,0.013376622460782528,0.013404385186731815,0.013598065823316574,0.013718407601118088,0.012296633794903755,0.01013797614723444,0.008877670392394066,0.009987777099013329,0.013287072069942951,0.01554433349519968
910,0.013376627117395401,0.013404414989054203,0.013598236255347729,0.01371816173195839,0.012295644730329514,0.010137157514691353,0.008877115324139595,0.00998743437230587,0.013287466019392014,0.015544954687356949
911,0.01337662898004055,0.013404449447989464,0.01359840203076601,0.01371791586279869,0.01229454018175602,0.010136248543858528,0.008876590058207512,0.00998731516301632,0.013287579640746117,0.015545414760708809
