746,0.05304201692342758,0.05298648402094841,0.05223087966442108,0.048551831394433975,0.042683765292167664,0.03529616817831993,0.031550683081150055,0.03267878293991089,0.03320818394422531,0.03262770175933838
747,0.05304201319813728,0.05298639461398125,0.05222972482442856,0.04854927957057953,0.042679563164711,0.03529262915253639,0.03154951333999634,0.03267917037010193,0.03320736810564995,0.032630376517772675
748,0.05304200202226639,0.05298629775643349,0.052228573709726334,0.048545952886343,0.04267483204603195,0.0352889783680439,0.03154803067445755,0.03267781808972359,0.03320854902267456,0.03263451159000397
749,0.05304199457168579,0.05298621952533722,0.05222754552960396,0.0485435426235199,0.04267038404941559,0.035285353660583496,0.0315471775829792,0.03267812356352806,0.03320923075079918,0.032636478543281555
750,0.053041987121105194,0.05298612266778946,0.052226290106773376,0.04854043573141098,0.042665984481573105,0.03528188541531563,0.03154570609331131,0.03267868235707283,0.03320871293544769,0.03264068812131882
751,0.0530419796705246,0.0529860183596611,0.05222521349787712,0.04853785037994385,0.04266182333230972,0.035278111696243286,0.0315445140004158,0.03267860785126686,0.03320971131324768,0.032644256949424744
752,0.0530419796705246,0.05298594385385513,0.05222402140498161,0.04853447526693344,0.04265730828046799,0.03527422249317169,0.03154226019978523,0.03267766535282135,0.03321061283349991,0.032646939158439636
753,0.0530419647693634,0.052985839545726776,0.052222974598407745,0.04853218048810959,0.04265274107456207,0.03527071326971054,0.0315411277115345,0.03267805278301239,0.03320944309234619,0.03265077620744705
754,0.053041961044073105,0.05298575386404991,0.05222178250551224,0.04852921888232231,0.042648568749427795,0.03526691719889641,0.03153998777270317,0.03267820551991463,0.033210933208465576,0.03265315666794777
755,0.05304195359349251,0.05298566073179245,0.05222062021493912,0.0485263392329216,0.04264424741268158,0.03526344150304794,0.03153853118419647,0.032676976174116135,0.03321162238717079,0.0326569601893425
756,0.05304194241762161,0.052985578775405884,0.05221942812204361,0.048523277044296265,0.04263998940587044,0.03525982052087784,0.03153737634420395,0.03267712891101837,0.0332111157476902,0.03266070783138275
757,0.053041938692331314,0.052985478192567825,0.05221834033727646,0.04852069541811943,0.04263555258512497,0.035256192088127136,0.0315348282456398,0.032677531242370605,0.03321203216910362,0.03266315907239914
758,0.053041934967041016,0.05298539251089096,0.052217185497283936,0.04851778596639633,0.042631298303604126,0.03525237739086151,0.03153400123119354,0.03267776221036911,0.03321262076497078,0.03266716003417969
759,0.05304192379117012,0.0529853031039238,0.052216093987226486,0.048514969646930695,0.04262737184762955,0.03524881228804588,0.03153274208307266,0.032676540315151215,0.03321204334497452,0.03266916424036026
760,0.05304192379117012,0.05298519879579544,0.05221489816904068,0.0485122874379158,0.042622655630111694,0.03524549677968025,0.03153161332011223,0.032677099108695984,0.03321327269077301,0.03267339989542961
761,0.05304190516471863,0.05298510938882828,0.052213795483112335,0.04850912094116211,0.04261865094304085,0.035241708159446716,0.03153028339147568,0.032677050679922104,0.033213600516319275,0.032676827162504196
762,0.05304189771413803,0.05298503488302231,0.05221264809370041,0.04850653186440468,0.04261384159326553,0.03523819521069527,0.0315292552113533,0.03267606347799301,0.03321480751037598,0.03267925605177879
763,0.05304189771413803,0.05298493057489395,0.05221150442957878,0.0485038086771965,0.042609803378582,0.035234484821558,0.031526874750852585,0.03267648071050644,0.0332140177488327,0.03268319368362427
764,0.053041886538267136,0.05298484489321709,0.05221036821603775,0.048501141369342804,0.04260583594441414,0.03523098677396774,0.031525690108537674,0.03267665579915047,0.03321529179811478,0.03268536925315857
765,0.05304187536239624,0.05298475921154022,0.05220924690365791,0.04849812388420105,0.042601123452186584,0.03522740304470062,0.03152445703744888,0.03267689421772957,0.03321573883295059,0.03268948942422867
766,0.05304186791181564,0.05298464745283127,0.052208077162504196,0.048495396971702576,0.04259670525789261,0.03522355854511261,0.03152339160442352,0.03267555683851242,0.033215347677469254,0.03269296884536743
767,0.053041864186525345,0.0529845729470253,0.052206963300704956,0.04849264770746231,0.042592573910951614,0.03522000461816788,0.031522251665592194,0.0326760932803154,0.03321623057126999,0.03269530087709427
768,0.05304185301065445,0.052984483540058136,0.05220577120780945,0.048489734530448914,0.04258854687213898,0.03521641716361046,0.031520891934633255,0.03267613798379898,0.033217087388038635,0.03269920498132706
769,0.05304185301065445,0.05298437923192978,0.05220473185181618,0.04848703742027283,0.042584046721458435,0.035212863236665726,0.03151862323284149,0.03267510235309601,0.03321613371372223,0.03270141780376434
770,0.05304184556007385,0.05298430472612381,0.052203550934791565,0.048484135419130325,0.04257991164922714,0.035209499299526215,0.03151792287826538,0.032675568014383316,0.03321756422519684,0.0327051617205143
771,0.05304183065891266,0.05298420786857605,0.05220239609479904,0.04848135635256767,0.042575545608997345,0.03520584851503372,0.031516630202531815,0.032675646245479584,0.03321816772222519,0.032708790153265
772,0.05304182693362236,0.05298410356044769,0.05220123380422592,0.04847849905490875,0.04257165640592575,0.03520214185118675,0.03151535987854004,0.032675646245479584,0.03321722894906998,0.0327112078666687
773,0.05304182320833206,0.052984025329351425,0.052200086414813995,0.04847586899995804,0.04256723076105118,0.03519871085882187,0.03151414915919304,0.03267492353916168,0.03321850672364235,0.03271471709012985
774,0.05304180830717087,0.05298392474651337,0.052198972553014755,0.04847298562526703,0.04256272315979004,0.03519532456994057,0.031512852758169174,0.03267495334148407,0.03321892023086548,0.0327172726392746
775,0.05304180830717087,0.0529838465154171,0.052197836339473724,0.04847027361392975,0.04255837947130203,0.03519165515899658,0.03151074796915054,0.03267522156238556,0.03321835771203041,0.0327209010720253
776,0.05304180085659027,0.05298374965786934,0.05219675600528717,0.048467546701431274,0.0425541028380394,0.035188354551792145,0.031509704887866974,0.03267524018883705,0.03321952000260353,0.03272319585084915
777,0.053041789680719376,0.052983660250902176,0.05219557136297226,0.04846474900841713,0.04255020618438721,0.035184625536203384,0.03150847554206848,0.03267449140548706,0.03322022408246994,0.032727017998695374
778,0.05304178595542908,0.052983567118644714,0.05219445377588272,0.04846186563372612,0.04254601150751114,0.03518087416887283,0.0315072238445282,0.032674640417099,0.033221080899238586,0.03273046389222145
779,0.05304177850484848,0.052983470261096954,0.05219333991408348,0.04845929518342018,0.04254179075360298,0.0351775623857975,0.03150629252195358,0.03267461806535721,0.03322049230337143,0.03273255378007889
780,0.05304177105426788,0.05298338085412979,0.05219211429357529,0.04845650494098663,0.042537640780210495,0.03517403081059456,0.03150397911667824,0.032673709094524384,0.03322131559252739,0.03273683786392212
781,0.053041763603687286,0.05298329144716263,0.052191026508808136,0.048453666269779205,0.042533308267593384,0.03517058491706848,0.031502846628427505,0.0326741561293602,0.033222272992134094,0.03273860737681389
782,0.05304175615310669,0.05298319458961487,0.052189894020557404,0.04845090210437775,0.04252917319536209,0.03516692668199539,0.03150171414017677,0.032674238085746765,0.03322163596749306,0.03274250030517578
783,0.05304174870252609,0.052983105182647705,0.05218881368637085,0.048448335379362106,0.0425250306725502,0.0351635105907917,0.03150082379579544,0.03267451003193855,0.033222496509552,0.03274597227573395
784,0.053041741251945496,0.05298301577568054,0.05218765139579773,0.04844539612531662,0.042520664632320404,0.03515994921326637,0.03149962052702904,0.0326731912791729,0.03322342038154602,0.03274843469262123
785,0.0530417375266552,0.05298291891813278,0.052186518907547,0.04844273626804352,0.042516425251960754,0.03515663370490074,0.031498342752456665,0.032673537731170654,0.03322276845574379,0.03275183588266373
786,0.0530417263507843,0.05298282578587532,0.052185382694005966,0.048440150916576385,0.04251228645443916,0.03515336662530899,0.03149599954485893,0.03267383202910423,0.033223800361156464,0.0327543206512928
787,0.053041718900203705,0.05298274755477905,0.05218426138162613,0.04843737185001373,0.0425078459084034,0.035149917006492615,0.03149518370628357,0.03267292305827141,0.03322439268231392,0.03275788202881813
788,0.053041718900203705,0.05298265069723129,0.05218310281634331,0.048434481024742126,0.04250359535217285,0.0351463183760643,0.031494006514549255,0.03267303854227066,0.03322382643818855,0.03276131674647331
789,0.05304170399904251,0.05298255383968353,0.05218200758099556,0.04843179136514664,0.042499590665102005,0.035142865031957626,0.031492896378040314,0.03267315775156021,0.033225055783987045,0.03276360034942627
790,0.053041696548461914,0.05298247188329697,0.05218081176280975,0.04842870682477951,0.0424954816699028,0.035139333456754684,0.031491756439208984,0.03267338126897812,0.033225417137145996,0.032767318189144135
791,0.05304168909788132,0.05298237502574921,0.052179787307977676,0.04842653125524521,0.04249099642038345,0.03513605520129204,0.031489528715610504,0.03267226368188858,0.03322513774037361,0.03276905044913292
792,0.05304168164730072,0.05298228561878204,0.05217857286334038,0.04842355474829674,0.042487286031246185,0.035132694989442825,0.03148854523897171,0.032672759145498276,0.03322610259056091,0.032772913575172424
793,0.053041670471429825,0.05298218876123428,0.05217744782567024,0.048420973122119904,0.04248323664069176,0.03512929379940033,0.031487490981817245,0.032672978937625885,0.033226680010557175,0.03277607262134552
794,0.053041666746139526,0.05298210680484772,0.0521763376891613,0.04841810464859009,0.04247894883155823,0.035125747323036194,0.03148625046014786,0.032671768218278885,0.03322615846991539,0.03277823328971863
795,0.05304165557026863,0.05298200249671936,0.05217520892620087,0.048415474593639374,0.042475033551454544,0.035122327506542206,0.03148519992828369,0.03267206251621246,0.033226922154426575,0.03278185427188873
796,0.05304165184497833,0.05298192426562309,0.05217403173446655,0.04841282218694687,0.04247020557522774,0.03511899337172508,0.03148411586880684,0.032672423869371414,0.033227816224098206,0.032783813774585724
797,0.053041644394397736,0.05298183113336563,0.05217295140028,0.04841016232967377,0.042466238141059875,0.035115502774715424,0.031482186168432236,0.032672345638275146,0.03322848677635193,0.03278753161430359
798,0.05304163694381714,0.05298173055052757,0.05217185616493225,0.048407550901174545,0.04246232286095619,0.0351121723651886,0.0314810536801815,0.032671596854925156,0.03322803974151611,0.03279075771570206
799,0.05304162576794624,0.05298163741827011,0.052170708775520325,0.0484045147895813,0.042458150535821915,0.03510887920856476,0.0314798429608345,0.03267182409763336,0.03322891518473625,0.032792799174785614
800,0.053041618317365646,0.052981555461883545,0.052169475704431534,0.048401840031147,0.04245410114526749,0.03510535880923271,0.03147893399000168,0.03267207369208336,0.033229682594537735,0.03279659524559975
801,0.05304161086678505,0.052981454879045486,0.052168410271406174,0.048399168998003006,0.04244990274310112,0.03510212153196335,0.031477831304073334,0.03267088532447815,0.033229149878025055,0.03279827535152435
802,0.05304160341620445,0.052981361746788025,0.0521673709154129,0.048396702855825424,0.04244604706764221,0.03509894758462906,0.03147660940885544,0.03267098218202591,0.033230070024728775,0.032801903784275055
803,0.053041595965623856,0.05298127979040146,0.05216621235013008,0.04839381203055382,0.0424419604241848,0.0350954569876194,0.03147438168525696,0.032671570777893066,0.0332307443022728,0.032805174589157104
804,0.05304158851504326,0.0529811792075634,0.05216503143310547,0.04839136824011803,0.04243764281272888,0.03509213402867317,0.03147369250655174,0.032671548426151276,0.03323032706975937,0.03280754014849663
805,0.05304158478975296,0.052981093525886536,0.05216394364833832,0.04838843643665314,0.04243345558643341,0.03508881479501724,0.03147255629301071,0.03267055004835129,0.033231161534786224,0.03281069174408913
806,0.053041573613882065,0.052981000393629074,0.052162788808345795,0.048385605216026306,0.042429178953170776,0.035085491836071014,0.031471289694309235,0.03267102688550949,0.03323180601000786,0.03281288221478462
807,0.053041569888591766,0.052980899810791016,0.05216169357299805,0.04838313162326813,0.04242521524429321,0.035082101821899414,0.031470105051994324,0.032671086490154266,0.0332312248647213,0.03281624615192413
808,0.05304156243801117,0.052980806678533554,0.05216052010655403,0.04838056117296219,0.042421501129865646,0.03507884219288826,0.03146924078464508,0.03266988694667816,0.033232465386390686,0.032819539308547974
809,0.053041551262140274,0.052980732172727585,0.05215936154127121,0.04837796837091446,0.042416997253894806,0.03507553040981293,0.031467169523239136,0.03267056122422218,0.03323289379477501,0.0328214168548584
810,0.05304154381155968,0.05298061668872833,0.05215836316347122,0.04837510362267494,0.04241323843598366,0.03507205843925476,0.0314660407602787,0.032670632004737854,0.033232539892196655,0.03282520920038223
811,0.05304153636097908,0.052980534732341766,0.0521572083234787,0.04837238788604736,0.04240892082452774,0.03506876528263092,0.03146494925022125,0.03267069533467293,0.03323318064212799,0.032826829701662064
812,0.05304153263568878,0.0529804490506649,0.052156031131744385,0.04836980998516083,0.04240497946739197,0.035065535455942154,0.031464047729969025,0.03266959264874458,0.0332341343164444,0.032830677926540375
813,0.053041525185108185,0.05298035219311714,0.05215488374233246,0.048367299139499664,0.04240114986896515,0.035062216222286224,0.03146306797862053,0.032669954001903534,0.03323465213179588,0.03283354640007019
814,0.05304151773452759,0.05298025161027908,0.052153751254081726,0.04836437851190567,0.04239639639854431,0.03505917638540268,0.03146103397011757,0.0326702781021595,0.03323420509696007,0.03283579275012016
815,0.05304150655865669,0.052980177104473114,0.052152685821056366,0.04836186394095421,0.04239295423030853,0.03505570814013481,0.031459808349609375,0.03266915678977966,0.03323516622185707,0.032839298248291016
816,0.053041502833366394,0.052980080246925354,0.05215148627758026,0.04835911840200424,0.042388591915369034,0.03505241498351097,0.03145906329154968,0.032669708132743835,0.03323587775230408,0.03284089267253876
817,0.0530414953827858,0.052979975938797,0.05215046927332878,0.048356540501117706,0.04238481819629669,0.03504923731088638,0.03145788609981537,0.03266981989145279,0.03323521465063095,0.032844580709934235
818,0.0530414879322052,0.05297990143299103,0.05214922875165939,0.04835383966565132,0.04238077625632286,0.03504589945077896,0.0314568355679512,0.03266974911093712,0.0332363061606884,0.032846368849277496
819,0.0530414804816246,0.05297980457544327,0.05214819684624672,0.04835134744644165,0.0423763245344162,0.035042665898799896,0.03145567327737808,0.03266863524913788,0.033236727118492126,0.03285001218318939
820,0.053041473031044006,0.05297970026731491,0.0521470382809639,0.04834851622581482,0.04237273335456848,0.035039424896240234,0.031453441828489304,0.032669343054294586,0.03323635458946228,0.0328529067337513
821,0.05304146558046341,0.052979618310928345,0.05214596539735794,0.048345886170864105,0.042368896305561066,0.03503602370619774,0.03145274519920349,0.032669346779584885,0.033237237483263016,0.03285534679889679
822,0.05304145812988281,0.05297952890396118,0.052144814282655716,0.04834336042404175,0.04236455261707306,0.03503284230828285,0.03145172819495201,0.032668184489011765,0.033237945288419724,0.032858461141586304
823,0.053041450679302216,0.05297941714525223,0.052143700420856476,0.048340603709220886,0.042360350489616394,0.03502975404262543,0.0314505472779274,0.0326688289642334,0.03323735296726227,0.03286023065447807
824,0.05304144322872162,0.05297933891415596,0.052142538130283356,0.04833803325891495,0.0423564687371254,0.03502652049064636,0.03144953027367592,0.03266884386539459,0.03323803097009659,0.032863862812519073
825,0.05304143577814102,0.052979253232479095,0.05214144289493561,0.04833541810512543,0.042352549731731415,0.03502340987324715,0.031447574496269226,0.03266911208629608,0.03323894739151001,0.03286709636449814
826,0.05304143205285072,0.052979160100221634,0.052140310406684875,0.04833274707198143,0.042348526418209076,0.03502020239830017,0.031446631997823715,0.03266822546720505,0.03323866054415703,0.0328688807785511
827,0.05304142087697983,0.052979059517383575,0.05213923752307892,0.04833009093999863,0.04234442114830017,0.03501666337251663,0.03144555911421776,0.03266839310526848,0.033239249140024185,0.032872557640075684
828,0.05304141342639923,0.05297897011041641,0.052138034254312515,0.04832759127020836,0.04234066605567932,0.03501351550221443,0.03144447132945061,0.03266865760087967,0.033240046352148056,0.03287409245967865
829,0.053041405975818634,0.05297887325286865,0.05213695019483566,0.04832490533590317,0.04233644902706146,0.03501039370894432,0.03144361078739166,0.03266770765185356,0.03323964402079582,0.03287793695926666
830,0.053041405975818634,0.05297878012061119,0.05213584005832672,0.04832231253385544,0.042332589626312256,0.035007182508707047,0.03144245967268944,0.03266790881752968,0.03324035555124283,0.032880790531635284
831,0.05304139107465744,0.05297868326306343,0.05213465541601181,0.04831938445568085,0.042328640818595886,0.03500400483608246,0.031440477818250656,0.03266815096139908,0.03324107080698013,0.03288251534104347
832,0.05304138362407684,0.05297860503196716,0.052133623510599136,0.04831685870885849,0.042324621230363846,0.035000722855329514,0.03143952041864395,0.03266841918230057,0.03324165195226669,0.03288617730140686
833,0.05304138362407684,0.0529785081744194,0.0521324947476387,0.04831455275416374,0.04232053831219673,0.034997403621673584,0.03143862262368202,0.03266730159521103,0.03324136137962341,0.03288782387971878
834,0.05304136872291565,0.05297841131687164,0.052131325006484985,0.04831197112798691,0.04231664538383484,0.03499426320195198,0.03143750876188278,0.03266756236553192,0.03324201703071594,0.03289126977324486
835,0.05304136127233505,0.05297832190990448,0.052130214869976044,0.048309098929166794,0.042312391102313995,0.03499113768339157,0.031436629593372345,0.03266758844256401,0.03324263542890549,0.032894473522901535
836,0.053041353821754456,0.05297822505235672,0.05212918296456337,0.04830656200647354,0.04230893775820732,0.034988027065992355,0.031434476375579834,0.032666854560375214,0.03324231505393982,0.03289642184972763
837,0.05304134637117386,0.05297813192009926,0.052128031849861145,0.048304107040166855,0.042304880917072296,0.034984685480594635,0.03143370524048805,0.032667145133018494,0.03324310854077339,0.032899536192417145
838,0.05304134264588356,0.0529780387878418,0.05212682485580444,0.048301246017217636,0.04230106621980667,0.03498167544603348,0.03143268823623657,0.032667260617017746,0.03324396163225174,0.03290162235498428
839,0.05304133892059326,0.05297796428203583,0.05212576687335968,0.04829879477620125,0.042297083884477615,0.03497845679521561,0.0314316526055336,0.03266746550798416,0.03324338421225548,0.03290467709302902
840,0.05304132401943207,0.052977852523326874,0.05212470889091492,0.04829628765583038,0.04229317605495453,0.03497517108917236,0.03143066167831421,0.03266655653715134,0.03324378281831741,0.032907985150814056
841,0.05304132029414177,0.05297776311635971,0.0521235391497612,0.04829353466629982,0.04228930547833443,0.03497208654880524,0.03142940625548363,0.03266660124063492,0.03324507921934128,0.03290977329015732
842,0.05304131284356117,0.05297767370939255,0.05212239548563957,0.048290763050317764,0.04228523373603821,0.03496890887618065,0.03142773360013962,0.03266720473766327,0.03324434161186218,0.03291299194097519
843,0.05304130166769028,0.052977584302425385,0.052121277898550034,0.048288486897945404,0.04228160157799721,0.03496570140123367,0.031426768749952316,0.03266602382063866,0.03324483335018158,0.03291475027799606
844,0.05304129794239998,0.052977483719587326,0.05212021991610527,0.048285845667123795,0.04227766394615173,0.034962594509124756,0.03142578527331352,0.032666321843862534,0.03324614837765694,0.032918136566877365
845,0.05304128676652908,0.05297739803791046,0.052119094878435135,0.04828312620520592,0.04227343201637268,0.03495948016643524,0.03142459690570831,0.032666727900505066,0.03324539586901665,0.03292129933834076
846,0.053041279315948486,0.0529772974550724,0.05211793631315231,0.04828057810664177,0.04226948320865631,0.03495665639638901,0.03142379969358444,0.03266657516360283,0.033246226608753204,0.0329228937625885
847,0.05304127186536789,0.05297721177339554,0.052116818726062775,0.048278145492076874,0.04226596653461456,0.034953419119119644,0.03142278641462326,0.03266587108373642,0.0332469642162323,0.03292645886540413
848,0.05304126814007759,0.05297712981700897,0.05211576074361801,0.04827553778886795,0.04226182773709297,0.03495026379823685,0.03142082691192627,0.03266625106334686,0.0332474559545517,0.0329279750585556
849,0.05304126441478729,0.05297701433300972,0.05211462080478668,0.04827292263507843,0.04225798323750496,0.0349472239613533,0.03141970932483673,0.03266628831624985,0.03324708342552185,0.032931603491306305
850,0.053041256964206696,0.052976932376623154,0.052113473415374756,0.04827037453651428,0.04225407540798187,0.034944117069244385,0.03141897916793823,0.032665397971868515,0.033248066902160645,0.03293445706367493
851,0.0530412495136261,0.05297683924436569,0.05211234465241432,0.04826764762401581,0.042250070720911026,0.03494114428758621,0.031417932361364365,0.03266550600528717,0.03324833884835243,0.03293614834547043
852,0.0530412383377552,0.05297674983739853,0.05211129039525986,0.04826527088880539,0.04224623739719391,0.03493799269199371,0.031416941434144974,0.032665789127349854,0.03324829787015915,0.032939717173576355
853,0.053041230887174606,0.05297665297985077,0.052110202610492706,0.04826263710856438,0.0422421470284462,0.034934885799884796,0.03141497075557709,0.03266619145870209,0.03324873000383377,0.03294116258621216
854,0.05304122343659401,0.052976563572883606,0.052109040319919586,0.04826012998819351,0.04223865643143654,0.03493190556764603,0.03141419589519501,0.03266504406929016,0.033249568194150925,0.03294464945793152
855,0.053041212260723114,0.052976466715335846,0.05210789293050766,0.04825747385621071,0.04223497211933136,0.03492888808250427,0.03141316398978233,0.03266552835702896,0.03324936702847481,0.032947566360235214
856,0.05304120481014252,0.052976369857788086,0.05210687592625618,0.04825498163700104,0.042230814695358276,0.03492582589387894,0.031412120908498764,0.03266558423638344,0.03324979916214943,0.03294955939054489
857,0.05304119735956192,0.05297628417611122,0.05210573971271515,0.04825253784656525,0.04222700744867325,0.03492278233170509,0.03141111135482788,0.032664477825164795,0.03325049579143524,0.03295258432626724
858,0.05304119363427162,0.05297619849443436,0.052104510366916656,0.04824991524219513,0.04222310334444046,0.03491977974772453,0.031410351395606995,0.03266514092683792,0.03325025737285614,0.032955706119537354
859,0.053041182458400726,0.052976083010435104,0.052103444933891296,0.04824739694595337,0.04221927747130394,0.03491639345884323,0.031408388167619705,0.03266516700387001,0.033250726759433746,0.03295755386352539
860,0.05304117873311043,0.05297600477933884,0.05210242420434952,0.04824493080377579,0.04221544414758682,0.03491351008415222,0.03140740841627121,0.03266527131199837,0.03325175121426582,0.032960422337055206
861,0.05304116755723953,0.052975915372371674,0.05210129916667938,0.04824225604534149,0.04221169650554657,0.03491032496094704,0.03140635043382645,0.03266400098800659,0.03325092792510986,0.03296254575252533
862,0.053041160106658936,0.05297582596540451,0.05210013687610626,0.04823969677090645,0.04220782592892647,0.03490745276212692,0.031405650079250336,0.03266478329896927,0.033251695334911346,0.03296567499637604
863,0.05304115265607834,0.052975717931985855,0.05209904909133911,0.048237141221761703,0.04220408946275711,0.03490431234240532,0.0314045250415802,0.03266479820013046,0.03325263783335686,0.032967276871204376
864,0.05304114520549774,0.05297563225030899,0.05209789425134659,0.04823475331068039,0.04219991713762283,0.03490142524242401,0.03140265867114067,0.03266385197639465,0.03325190022587776,0.032970551401376724
865,0.05304114520549774,0.05297553911805153,0.05209682509303093,0.048232294619083405,0.04219651222229004,0.034898173063993454,0.03140167146921158,0.03266419097781181,0.033252909779548645,0.032973531633615494
866,0.05304113030433655,0.05297543853521347,0.05209565907716751,0.048229701817035675,0.04219241440296173,0.034895140677690506,0.03140081465244293,0.03266420215368271,0.0332537516951561,0.032975293695926666
867,0.05304112657904625,0.052975352853536606,0.052094656974077225,0.048227038234472275,0.04218893498182297,0.03489213064312935,0.031399887055158615,0.03266451507806778,0.03325410559773445,0.03297848999500275
868,0.05304112285375595,0.052975255995988846,0.052093442529439926,0.04822453111410141,0.04218542203307152,0.03488911688327789,0.03139884024858475,0.03266367316246033,0.03325355425477028,0.03298131376504898
869,0.053041111677885056,0.05297515541315079,0.05209241062402725,0.04822198301553726,0.04218122735619545,0.034886106848716736,0.03139781951904297,0.03266386687755585,0.03325456380844116,0.03298317268490791
870,0.05304110050201416,0.05297506973147392,0.05209125578403473,0.04821981117129326,0.04217750206589699,0.03488337621092796,0.03139583766460419,0.03266400843858719,0.03325510770082474,0.032986417412757874
871,0.05304109305143356,0.05297497659921646,0.05209029093384743,0.0482168011367321,0.042173516005277634,0.034880273044109344,0.03139514848589897,0.03266290947794914,0.03325483947992325,0.03298786282539368
872,0.053041085600852966,0.0529748909175396,0.05208904296159744,0.048214659094810486,0.04216984659433365,0.034877143800258636,0.03139407932758331,0.03266342356801033,0.03325548395514488,0.03299156576395035
873,0.053041085600852966,0.05297479033470154,0.0520879402756691,0.04821191728115082,0.04216630011796951,0.034874215722084045,0.031393200159072876,0.03266346454620361,0.033256106078624725,0.03299293667078018
874,0.05304107069969177,0.05297469347715378,0.05208682268857956,0.04820959270000458,0.04216226935386658,0.03487139940261841,0.03139206022024155,0.032663509249687195,0.03325579687952995,0.032995812594890594
875,0.053041063249111176,0.052974604070186615,0.0520857498049736,0.04820689931511879,0.042158760130405426,0.03486845642328262,0.0313911996781826,0.0326630175113678,0.03325638547539711,0.03299904614686966
876,0.05304105579853058,0.052974507212638855,0.052084628492593765,0.048204533755779266,0.04215475171804428,0.03486527502536774,0.03138928860425949,0.03266308456659317,0.033257436007261276,0.03300078958272934
877,0.05304104834794998,0.05297441408038139,0.05208352580666542,0.04820208251476288,0.04215071722865105,0.03486225754022598,0.03138826787471771,0.03266315162181854,0.03325648233294487,0.03300389647483826
878,0.05304104462265968,0.05297432839870453,0.05208243429660797,0.04819939658045769,0.04214736819267273,0.03485964983701706,0.03138748183846474,0.032662395387887955,0.033257439732551575,0.03300678730010986
879,0.053041040897369385,0.05297422409057617,0.052081357687711716,0.04819708317518234,0.04214354604482651,0.03485646843910217,0.03138657659292221,0.03266261890530586,0.0332583412528038,0.0330086275935173
880,0.05304103344678879,0.05297413468360901,0.05208021402359009,0.04819456487894058,0.04213957116007805,0.03485356643795967,0.03138558194041252,0.03266284987330437,0.03325745090842247,0.03301157057285309
881,0.05304102599620819,0.052974045276641846,0.052079133689403534,0.048192158341407776,0.04213602840900421,0.03485061228275299,0.031383585184812546,0.0326630137860775,0.0332583524286747,0.03301335871219635
882,0.053041011095047,0.05297395959496498,0.05207797884941101,0.04818950593471527,0.04213251173496246,0.03484770655632019,0.03138276934623718,0.03266210854053497,0.03325936943292618,0.03301654011011124
883,0.0530410036444664,0.052973851561546326,0.05207686871290207,0.0481870211660862,0.042128629982471466,0.034844860434532166,0.031382255256175995,0.03266243636608124,0.033258501440286636,0.033019132912158966
884,0.0530409961938858,0.05297376960515976,0.052075814455747604,0.04818468540906906,0.042124856263399124,0.0348418653011322,0.031381454318761826,0.03266266733407974,0.033259496092796326,0.0330212339758873
885,0.053040988743305206,0.052973672747612,0.05207470431923866,0.048181891441345215,0.04212111234664917,0.03483891487121582,0.03137939050793648,0.03266150504350662,0.03326015546917915,0.033024147152900696
886,0.05304098129272461,0.05297357589006424,0.052073605358600616,0.04817962273955345,0.042117245495319366,0.03483603149652481,0.031378552317619324,0.03266181796789169,0.0332605317234993,0.033025648444890976
887,0.05304097384214401,0.05297348275780678,0.05207253247499466,0.04817722737789154,0.04211373254656792,0.03483295813202858,0.0313778854906559,0.03266201540827751,0.03326031193137169,0.03302900493144989
888,0.053040966391563416,0.052973389625549316,0.05207142233848572,0.04817452281713486,0.04211001098155975,0.03483016416430473,0.031377241015434265,0.032662224024534225,0.0332610197365284,0.033031582832336426
889,0.05304095894098282,0.05297328531742096,0.05207027867436409,0.048172272741794586,0.042106255888938904,0.03482718765735626,0.03137630224227905,0.03266143426299095,0.033261559903621674,0.03303343057632446
890,0.05304095149040222,0.05297320336103439,0.05206916481256485,0.04816971719264984,0.042102593928575516,0.034824270755052567,0.031374491751194,0.03266143798828125,0.0332615002989769,0.03303650766611099
891,0.05304095149040222,0.05297311395406723,0.052068084478378296,0.048167213797569275,0.04209885001182556,0.03482148423790932,0.03137371689081192,0.03266189619898796,0.03326196223497391,0.03303780034184456
892,0.053040944039821625,0.05297301709651947,0.052067000418901443,0.048164937645196915,0.04209514707326889,0.03481853008270264,0.031372860074043274,0.032661035656929016,0.03326275944709778,0.03304138779640198
893,0.05304093658924103,0.05297292023897171,0.05206586420536041,0.0481623038649559,0.042091481387615204,0.03481573984026909,0.031372301280498505,0.032661065459251404,0.03326220065355301,0.03304388374090195
894,0.05304092913866043,0.05297283083200455,0.05206480622291565,0.04816005006432533,0.04208754003047943,0.03481282293796539,0.03137031942605972,0.03266146034002304,0.03326286002993584,0.033045873045921326
895,0.053040917962789536,0.05297273397445679,0.0520637221634388,0.04815752059221268,0.042083919048309326,0.03481006622314453,0.03136958181858063,0.03266166150569916,0.033263977617025375,0.03304869681596756
896,0.05304091423749924,0.052972640842199326,0.052062515169382095,0.04815492779016495,0.042080603539943695,0.034807052463293076,0.031368814408779144,0.03266069293022156,0.03326297551393509,0.033050477504730225
897,0.05304090678691864,0.052972547709941864,0.052061550319194794,0.04815256968140602,0.04207679629325867,0.03480427339673042,0.0313681960105896,0.03266116604208946,0.03326374664902687,0.03305333852767944
