744,0.13716761767864227,0.1372728943824768,0.1382274627685547,0.14361326396465302,0.15251779556274414,0.1579301953315735,0.1599898636341095,0.15892788767814636,0.1484171748161316,0.04215853288769722
745,0.13716763257980347,0.13727308809757233,0.13822877407073975,0.14361867308616638,0.15252190828323364,0.15793189406394958,0.15999172627925873,0.15893054008483887,0.14843380451202393,0.04218977689743042
746,0.13716766238212585,0.13727319240570068,0.13823020458221436,0.1436242312192917,0.1525265872478485,0.1579350233078003,0.15999248623847961,0.1589331328868866,0.14845041930675507,0.04222104698419571
747,0.13716767728328705,0.1372733861207962,0.13823142647743225,0.14362968504428864,0.15253089368343353,0.15793730318546295,0.1599937379360199,0.15893572568893433,0.14846673607826233,0.042252324521541595
748,0.13716769218444824,0.13727352023124695,0.13823266327381134,0.14363521337509155,0.1525356024503708,0.1579393744468689,0.15999433398246765,0.15893836319446564,0.148483008146286,0.04228363558650017
749,0.13716770708560944,0.1372736692428589,0.13823410868644714,0.14364048838615417,0.1525401473045349,0.15794223546981812,0.1599956452846527,0.1589411199092865,0.14849919080734253,0.04231496900320053
750,0.13716772198677063,0.13727383315563202,0.138235405087471,0.14364609122276306,0.15254436433315277,0.1579442322254181,0.15999627113342285,0.15894371271133423,0.14851537346839905,0.04234632849693298
751,0.13716773688793182,0.13727399706840515,0.13823670148849487,0.14365148544311523,0.152549147605896,0.1579464077949524,0.1599968671798706,0.15894630551338196,0.1485314965248108,0.04237770661711693
752,0.13716775178909302,0.1372741460800171,0.13823798298835754,0.14365684986114502,0.15255343914031982,0.157949298620224,0.15999877452850342,0.15894894301891327,0.14854758977890015,0.04240911453962326
753,0.1371677666902542,0.13727430999279022,0.13823926448822021,0.14366236329078674,0.1525578796863556,0.15795141458511353,0.15999937057495117,0.1589515209197998,0.1485632061958313,0.04244054853916168
754,0.1371677815914154,0.13727445900440216,0.13824065029621124,0.14366771280765533,0.15256211161613464,0.15795330703258514,0.16000056266784668,0.15895409882068634,0.14857885241508484,0.0424719974398613
755,0.1371677815914154,0.1372746229171753,0.13824191689491272,0.1436731070280075,0.1525668501853943,0.1579558551311493,0.1600012183189392,0.15895667672157288,0.1485944390296936,0.0425034835934639
756,0.1371678113937378,0.13727477192878723,0.13824327290058136,0.14367865025997162,0.15257099270820618,0.15795838832855225,0.1600024551153183,0.1589592546224594,0.14860999584197998,0.04253498092293739
757,0.137167826294899,0.13727493584156036,0.13824453949928284,0.1436839997768402,0.1525755524635315,0.15796053409576416,0.16000303626060486,0.15896181762218475,0.14862552285194397,0.042566508054733276
758,0.13716784119606018,0.1372750699520111,0.13824574649333954,0.14368936419487,0.15257978439331055,0.15796276926994324,0.16000431776046753,0.1589643657207489,0.14864102005958557,0.04259805753827095
759,0.13716785609722137,0.13727524876594543,0.13824725151062012,0.1436948925256729,0.1525844782590866,0.15796546638011932,0.16000545024871826,0.15896694362163544,0.14865650236606598,0.04262962564826012
760,0.13716787099838257,0.13727539777755737,0.1382485032081604,0.14370030164718628,0.15258902311325073,0.15796761214733124,0.1600067913532257,0.1589694321155548,0.148671954870224,0.04266122356057167
761,0.13716790080070496,0.1372755467891693,0.1382497251033783,0.14370553195476532,0.15259326994419098,0.1579698622226715,0.16000747680664062,0.15897196531295776,0.14868733286857605,0.04269285500049591
762,0.13716791570186615,0.13727571070194244,0.13825109601020813,0.1437111645936966,0.15259796380996704,0.1579718440771103,0.16000878810882568,0.15897443890571594,0.14870266616344452,0.042724497616291046
763,0.13716791570186615,0.1372758448123932,0.13825243711471558,0.14371630549430847,0.15260235965251923,0.15797476470470428,0.1600094586610794,0.1589769721031189,0.1487179547548294,0.04275617003440857
764,0.13716793060302734,0.13727600872516632,0.13825370371341705,0.14372187852859497,0.15260666608810425,0.15797671675682068,0.16001054644584656,0.1589796543121338,0.14873312413692474,0.04278787225484848
765,0.13716796040534973,0.13727617263793945,0.1382550597190857,0.14372725784778595,0.1526108682155609,0.1579788625240326,0.16001126170158386,0.15898218750953674,0.1487482786178589,0.04281958192586899
766,0.13716796040534973,0.1372763067483902,0.13825631141662598,0.14373254776000977,0.15261565148830414,0.1579817235469818,0.16001254320144653,0.15898467600345612,0.14876331388950348,0.04285132884979248
767,0.13716797530651093,0.13727648556232452,0.13825759291648865,0.14373798668384552,0.15261991322040558,0.15798361599445343,0.16001349687576294,0.1589873731136322,0.1487782597541809,0.042883098125457764
768,0.13716799020767212,0.13727664947509766,0.1382589042186737,0.14374324679374695,0.15262411534786224,0.15798571705818176,0.16001476347446442,0.15898987650871277,0.14879320561885834,0.04291488602757454
769,0.1371680200099945,0.1372767835855484,0.13826024532318115,0.14374877512454987,0.15262848138809204,0.15798819065093994,0.16001544892787933,0.15899240970611572,0.148808091878891,0.042946696281433105
770,0.1371680200099945,0.13727694749832153,0.138261616230011,0.1437542587518692,0.15263256430625916,0.1579906940460205,0.16001668572425842,0.1589948832988739,0.14882299304008484,0.04297853633761406
771,0.1371680498123169,0.13727709650993347,0.13826283812522888,0.1437596082687378,0.15263718366622925,0.15799269080162048,0.16001734137535095,0.1589975506067276,0.14883790910243988,0.0430104061961174
772,0.1371680647134781,0.1372772604227066,0.13826416432857513,0.14376485347747803,0.15264149010181427,0.15799489617347717,0.16001784801483154,0.15900000929832458,0.14885276556015015,0.043042294681072235
773,0.13716807961463928,0.13727742433547974,0.13826541602611542,0.1437702178955078,0.1526457965373993,0.15799754858016968,0.1600191295146942,0.15900252759456635,0.1488676369190216,0.04307420551776886
774,0.13716809451580048,0.13727755844593048,0.13826681673526764,0.14377561211585999,0.1526498645544052,0.15799960494041443,0.16002005338668823,0.15900498628616333,0.1488824486732483,0.043106142431497574
775,0.13716812431812286,0.1372777223587036,0.13826794922351837,0.1437809318304062,0.15265493094921112,0.15800189971923828,0.1600211262702942,0.15900766849517822,0.14889724552631378,0.043138109147548676
776,0.13716812431812286,0.13727787137031555,0.13826948404312134,0.14378635585308075,0.15265914797782898,0.15800389647483826,0.1600218415260315,0.159010112285614,0.14891201257705688,0.043170083314180374
777,0.13716813921928406,0.13727803528308868,0.13827067613601685,0.14379167556762695,0.1526632457971573,0.1580067276954651,0.16002267599105835,0.15901261568069458,0.1489267647266388,0.043202098459005356
778,0.13716815412044525,0.13727818429470062,0.13827194273471832,0.1437968760728836,0.1526675522327423,0.15800875425338745,0.1600227802991867,0.15901514887809753,0.14894145727157593,0.04323413968086243
779,0.13716816902160645,0.13727834820747375,0.13827335834503174,0.1438024938106537,0.15267211198806763,0.15801087021827698,0.16002368927001953,0.15901778638362885,0.14895617961883545,0.04326619952917099
780,0.13716819882392883,0.1372784823179245,0.13827458024024963,0.1438078135251999,0.15267634391784668,0.1580137312412262,0.1600242257118225,0.159020334482193,0.1489708423614502,0.043298281729221344
781,0.13716819882392883,0.13727864623069763,0.13827583193778992,0.1438130885362625,0.15268081426620483,0.15801557898521423,0.1600254774093628,0.15902277827262878,0.14898549020290375,0.04333038628101349
782,0.13716821372509003,0.13727881014347076,0.1382770836353302,0.14381848275661469,0.15268507599830627,0.15801766514778137,0.16002559661865234,0.15902528166770935,0.1490001082420349,0.04336252436041832
783,0.13716824352741241,0.1372789442539215,0.13827857375144958,0.1438238024711609,0.15268954634666443,0.1580200493335724,0.16002652049064636,0.15902814269065857,0.14901447296142578,0.04339468106627464
784,0.1371682584285736,0.13727910816669464,0.13827970623970032,0.14382919669151306,0.1526937186717987,0.15802252292633057,0.1600266396999359,0.15903067588806152,0.14902886748313904,0.043426863849163055
785,0.1371682733297348,0.13727927207946777,0.13828107714653015,0.14383450150489807,0.15269801020622253,0.1580248475074768,0.16002772748470306,0.15903332829475403,0.14904317259788513,0.04345907270908356
786,0.137168288230896,0.1372794210910797,0.13828229904174805,0.14383988082408905,0.15270230174064636,0.1580268144607544,0.16002817451953888,0.15903598070144653,0.14905738830566406,0.04349130392074585
787,0.1371683031320572,0.13727957010269165,0.1382836252450943,0.1438450813293457,0.15270666778087616,0.1580287516117096,0.16002893447875977,0.15903867781162262,0.14907154440879822,0.04352356120944023
788,0.13716831803321838,0.13727973401546478,0.13828492164611816,0.14385052025318146,0.15271103382110596,0.15803173184394836,0.16002970933914185,0.1590413898229599,0.1490858495235443,0.043555840849876404
789,0.13716833293437958,0.13727989792823792,0.13828617334365845,0.1438557356595993,0.15271541476249695,0.15803369879722595,0.1600305438041687,0.15904384851455688,0.14910012483596802,0.043588146567344666
790,0.13716834783554077,0.13728004693984985,0.1382875144481659,0.14386117458343506,0.15271955728530884,0.15803614258766174,0.16003072261810303,0.1590467095375061,0.14911440014839172,0.04362047091126442
791,0.13716837763786316,0.1372801959514618,0.1382887363433838,0.14386658370494843,0.15272411704063416,0.15803872048854828,0.16003119945526123,0.1590491533279419,0.14912864565849304,0.04365283250808716
792,0.13716837763786316,0.13728035986423492,0.13828998804092407,0.14387182891368866,0.1527283489704132,0.15804070234298706,0.1600322723388672,0.15905176103115082,0.14914265275001526,0.04368520900607109
793,0.13716840744018555,0.13728052377700806,0.13829144835472107,0.14387717843055725,0.15273281931877136,0.15804313123226166,0.1600324660539627,0.15905427932739258,0.14915627241134644,0.04371761158108711
794,0.13716840744018555,0.1372806578874588,0.13829253613948822,0.14388251304626465,0.15273694694042206,0.15804508328437805,0.16003328561782837,0.15905703604221344,0.14917027950286865,0.043750036507844925
795,0.13716842234134674,0.13728082180023193,0.13829395174980164,0.14388781785964966,0.1527414321899414,0.1580481380224228,0.1600339561700821,0.15905949473381042,0.1491842269897461,0.043782494962215424
796,0.13716843724250793,0.13728097081184387,0.13829518854618073,0.14389333128929138,0.15274560451507568,0.1580500602722168,0.16003480553627014,0.15906210243701935,0.14919817447662354,0.04381497949361801
797,0.13716845214366913,0.1372811198234558,0.1382964551448822,0.14389865100383759,0.15274977684020996,0.15805189311504364,0.16003526747226715,0.15906476974487305,0.1492120921611786,0.043847475200891495
798,0.13716848194599152,0.13728128373622894,0.13829779624938965,0.14390383660793304,0.1527543067932129,0.15805506706237793,0.16003631055355072,0.1590673178434372,0.14922600984573364,0.043880004435777664
799,0.1371684968471527,0.1372814178466797,0.13829898834228516,0.1439092755317688,0.1527584344148636,0.15805700421333313,0.1600366234779358,0.1590699404478073,0.14923986792564392,0.04391255974769592
800,0.1371684968471527,0.137281596660614,0.13830038905143738,0.1439146101474762,0.15276271104812622,0.15805938839912415,0.16003750264644623,0.15907230973243713,0.14925335347652435,0.043945129960775375
801,0.1371685266494751,0.13728174567222595,0.1383015513420105,0.1439199149608612,0.15276679396629333,0.1580612063407898,0.16003769636154175,0.15907493233680725,0.14926718175411224,0.04397773742675781
802,0.1371685266494751,0.1372818946838379,0.13830289244651794,0.14392544329166412,0.15277105569839478,0.1580638289451599,0.1600390076637268,0.1590774953365326,0.14928096532821655,0.04401036724448204
803,0.13716855645179749,0.13728204369544983,0.13830412924289703,0.1439306139945984,0.15277527272701263,0.15806621313095093,0.16003957390785217,0.15908002853393555,0.14929476380348206,0.04404301941394806
804,0.13716858625411987,0.13728222250938416,0.13830550014972687,0.14393609762191772,0.1527794748544693,0.15806813538074493,0.16003987193107605,0.15908262133598328,0.14930853247642517,0.04407569020986557
805,0.13716857135295868,0.1372823566198349,0.13830669224262238,0.14394134283065796,0.15278351306915283,0.15807050466537476,0.16004079580307007,0.15908491611480713,0.1493222862482071,0.04410839080810547
806,0.13716860115528107,0.13728252053260803,0.1383080631494522,0.1439466029405594,0.15278753638267517,0.15807285904884338,0.16004106402397156,0.1590876579284668,0.14933596551418304,0.044141121208667755
807,0.13716861605644226,0.13728266954421997,0.1383093148469925,0.14395195245742798,0.15279176831245422,0.1580752730369568,0.16004198789596558,0.15908996760845184,0.14934930205345154,0.04417387396097183
808,0.13716864585876465,0.1372828483581543,0.1383105218410492,0.14395713806152344,0.15279589593410492,0.15807726979255676,0.1600421667098999,0.15909254550933838,0.1493629515171051,0.0442066565155983
809,0.13716867566108704,0.13728299736976624,0.13831184804439545,0.14396236836910248,0.15280014276504517,0.1580793261528015,0.1600438952445984,0.15909498929977417,0.14937657117843628,0.04423946142196655
810,0.13716867566108704,0.13728313148021698,0.1383131444454193,0.14396759867668152,0.15280410647392273,0.15808187425136566,0.16004414856433868,0.1590975821018219,0.14939017593860626,0.044272281229496
811,0.13716869056224823,0.1372832953929901,0.1383143961429596,0.14397281408309937,0.15280839800834656,0.15808391571044922,0.16004496812820435,0.15910004079341888,0.14940372109413147,0.04430513456463814
812,0.13716870546340942,0.13728344440460205,0.13831566274166107,0.1439780592918396,0.15281228721141815,0.15808627009391785,0.16004517674446106,0.1591024100780487,0.14941728115081787,0.04433800280094147
813,0.13716870546340942,0.1372835785150528,0.13831700384616852,0.1439833641052246,0.15281641483306885,0.15808889269828796,0.16004616022109985,0.1591050773859024,0.14943081140518188,0.04437091201543808
814,0.1371687352657318,0.13728377223014832,0.13831833004951477,0.14398843050003052,0.1528206467628479,0.15809091925621033,0.1600465625524521,0.15910735726356506,0.14944395422935486,0.044403839856386185
815,0.1371687650680542,0.13728392124176025,0.13831958174705505,0.1439938247203827,0.15282469987869263,0.15809275209903717,0.16004732251167297,0.1591099053621292,0.14945745468139648,0.04443679377436638
816,0.1371687799692154,0.1372840702533722,0.13832074403762817,0.14399904012680054,0.15282875299453735,0.1580951064825058,0.16004839539527893,0.15911199152469635,0.14947092533111572,0.04446977376937866
817,0.1371687948703766,0.13728421926498413,0.13832218945026398,0.14400415122509003,0.15283286571502686,0.15809772908687592,0.16004857420921326,0.15911468863487244,0.14948436617851257,0.04450277239084244
818,0.1371687948703766,0.13728436827659607,0.1383233666419983,0.14400947093963623,0.15283681452274323,0.1580996960401535,0.1600494235754013,0.1591171771287918,0.14949780702590942,0.0445358045399189
819,0.13716880977153778,0.137284517288208,0.13832466304302216,0.14401453733444214,0.15284103155136108,0.1581018567085266,0.16004973649978638,0.15911933779716492,0.1495111882686615,0.04456885904073715
820,0.13716882467269897,0.13728469610214233,0.1383259892463684,0.1440197229385376,0.15284520387649536,0.15810354053974152,0.16005080938339233,0.1591218262910843,0.1495245099067688,0.044601939618587494
821,0.13716883957386017,0.13728484511375427,0.13832736015319824,0.1440250277519226,0.15284934639930725,0.15810659527778625,0.16005092859268188,0.15912412106990814,0.14953741431236267,0.044635042548179626
822,0.13716886937618256,0.1372849941253662,0.1383284628391266,0.14403024315834045,0.15285353362560272,0.15810845792293549,0.1600518375635147,0.15912653505802155,0.1495506316423416,0.04466816782951355
823,0.13716888427734375,0.13728515803813934,0.13832980394363403,0.14403535425662994,0.15285742282867432,0.15811043977737427,0.1600528061389923,0.15912862122058868,0.14956381916999817,0.04470133036375046
824,0.13716889917850494,0.13728530704975128,0.1383310854434967,0.1440405249595642,0.1528618186712265,0.15811246633529663,0.16005368530750275,0.15913107991218567,0.14957696199417114,0.04473450407385826
825,0.13716891407966614,0.1372854858636856,0.1383323222398758,0.1440456211566925,0.15286566317081451,0.15811526775360107,0.16005396842956543,0.15913349390029907,0.14959006011486053,0.04476770758628845
826,0.13716891407966614,0.13728561997413635,0.13833364844322205,0.1440509557723999,0.15286988019943237,0.15811721980571747,0.16005466878414154,0.15913580358028412,0.14960312843322754,0.04480094090104103
827,0.13716894388198853,0.1372857689857483,0.13833492994308472,0.14405600726604462,0.1528739631175995,0.15811918675899506,0.16005495190620422,0.15913806855678558,0.14961615204811096,0.0448342002928257
828,0.13716895878314972,0.13728594779968262,0.138336181640625,0.14406126737594604,0.1528777927160263,0.1581217348575592,0.16005566716194153,0.1591404378414154,0.14962881803512573,0.04486747831106186
829,0.1371689736843109,0.13728608191013336,0.13833746314048767,0.14406642317771912,0.15288223326206207,0.1581239104270935,0.1600559651851654,0.15914286673069,0.14964178204536438,0.044900789856910706
830,0.1371689885854721,0.1372862458229065,0.13833877444267273,0.14407142996788025,0.1528862565755844,0.15812571346759796,0.16005679965019226,0.15914508700370789,0.14965471625328064,0.04493411257863045
831,0.1371690034866333,0.13728637993335724,0.13834010064601898,0.14407676458358765,0.1528901755809784,0.15812794864177704,0.16005760431289673,0.15914732217788696,0.1496676504611969,0.044967472553253174
832,0.1371690183877945,0.13728655874729156,0.13834132254123688,0.14408186078071594,0.1528943032026291,0.15813034772872925,0.16005770862102509,0.1591496765613556,0.14968055486679077,0.04500085860490799
833,0.1371690332889557,0.1372866928577423,0.1383424997329712,0.14408695697784424,0.1528983861207962,0.158132404088974,0.16005846858024597,0.1591518521308899,0.14969342947006226,0.045034267008304596
834,0.13716904819011688,0.13728685677051544,0.1383439004421234,0.14409218728542328,0.1529025137424469,0.1581343114376068,0.16005857288837433,0.15915414690971375,0.14970630407333374,0.04506769776344299
835,0.13716907799243927,0.13728702068328857,0.1383451223373413,0.14409735798835754,0.15290634334087372,0.15813659131526947,0.16005964577198029,0.15915632247924805,0.14971879124641418,0.04510115832090378
836,0.13716909289360046,0.1372871696949005,0.13834640383720398,0.14410215616226196,0.15291056036949158,0.15813890099525452,0.16005972027778625,0.15915869176387787,0.1497316211462021,0.04513464495539665
837,0.13716909289360046,0.13728731870651245,0.13834774494171143,0.14410734176635742,0.15291455388069153,0.15814101696014404,0.16006126999855042,0.1591610461473465,0.14974439144134521,0.045168161392211914
838,0.13716912269592285,0.1372874677181244,0.1383490264415741,0.14411233365535736,0.1529187113046646,0.1581428349018097,0.16006141901016235,0.15916305780410767,0.14975720643997192,0.04520169645547867
839,0.13716912269592285,0.13728764653205872,0.1383502185344696,0.14411745965480804,0.15292249619960785,0.15814495086669922,0.16006216406822205,0.1591654270887375,0.14976993203163147,0.04523525759577751
840,0.13716915249824524,0.13728779554367065,0.13835154473781586,0.14412251114845276,0.15292689204216003,0.15814749896526337,0.16006238758563995,0.15916773676872253,0.1497826725244522,0.04526884853839874
841,0.13716916739940643,0.1372879296541214,0.13835278153419495,0.14412744343280792,0.15293070673942566,0.15814951062202454,0.16006310284137726,0.15916992723941803,0.14979535341262817,0.045302458107471466
842,0.13716918230056763,0.13728809356689453,0.1383541226387024,0.14413252472877502,0.15293475985527039,0.1581515222787857,0.16006338596343994,0.15917205810546875,0.14980772137641907,0.04533609747886658
843,0.13716919720172882,0.13728824257850647,0.1383553147315979,0.14413762092590332,0.1529388427734375,0.15815342962741852,0.1600635051727295,0.15917447209358215,0.14982037246227264,0.04536976292729378
844,0.13716921210289001,0.1372884213924408,0.13835668563842773,0.14414265751838684,0.152942955493927,0.15815599262714386,0.16006506979465485,0.1591768115758896,0.14983299374580383,0.04540345072746277
845,0.1371692270040512,0.13728854060173035,0.1383579671382904,0.14414775371551514,0.15294677019119263,0.15815769135951996,0.16006523370742798,0.15917879343032837,0.14984549582004547,0.04543716832995415
846,0.1371692419052124,0.13728868961334229,0.1383591592311859,0.14415279030799866,0.15295103192329407,0.15815958380699158,0.16006603837013245,0.1591811180114746,0.14985796809196472,0.045470915734767914
847,0.1371692568063736,0.1372888684272766,0.13836055994033813,0.14415782690048218,0.15295489132404327,0.1581614911556244,0.160066157579422,0.15918339788913727,0.14987042546272278,0.04550468176603317
848,0.1371692717075348,0.13728903234004974,0.13836175203323364,0.1441628485918045,0.15295875072479248,0.15816399455070496,0.1600669026374817,0.15918554365634918,0.14988286793231964,0.04553847387433052
849,0.13716930150985718,0.1372891664505005,0.1383630633354187,0.14416775107383728,0.15296265482902527,0.15816573798656464,0.16006717085838318,0.15918788313865662,0.14989495277404785,0.045572295784950256
850,0.13716931641101837,0.13728931546211243,0.13836432993412018,0.14417289197444916,0.15296636521816254,0.1581677496433258,0.1600680649280548,0.159189835190773,0.14990732073783875,0.045606136322021484
851,0.13716933131217957,0.13728949427604675,0.13836562633514404,0.14417782425880432,0.1529698669910431,0.1581694483757019,0.1600685715675354,0.15919248759746552,0.14991971850395203,0.0456400066614151
852,0.13716933131217957,0.1372896432876587,0.13836684823036194,0.14418280124664307,0.15297387540340424,0.1581721305847168,0.16006970405578613,0.15919436514377594,0.14993204176425934,0.045673906803131104
853,0.13716936111450195,0.13728979229927063,0.1383681297302246,0.14418786764144897,0.1529773473739624,0.15817385911941528,0.1600697934627533,0.15919709205627441,0.14994433522224426,0.0457078218460083
854,0.13716936111450195,0.13728994131088257,0.13836950063705444,0.14419284462928772,0.15298110246658325,0.158175989985466,0.160070538520813,0.1591993123292923,0.1499565839767456,0.04574177414178848
855,0.13716939091682434,0.1372901052236557,0.13837075233459473,0.14419779181480408,0.15298491716384888,0.15817765891551971,0.1600707769393921,0.15920165181159973,0.14996875822544098,0.045775748789310455
856,0.13716940581798553,0.13729025423526764,0.13837191462516785,0.14420300722122192,0.15298862755298615,0.15818022191524506,0.16007110476493835,0.15920422971248627,0.1499806046485901,0.04580974206328392
857,0.13716939091682434,0.13729040324687958,0.1383732408285141,0.1442079395055771,0.15299227833747864,0.15818184614181519,0.16007179021835327,0.15920615196228027,0.14999276399612427,0.04584376513957977
858,0.13716942071914673,0.1372905671596527,0.13837459683418274,0.1442127823829651,0.15299585461616516,0.15818381309509277,0.1600724160671234,0.15920878946781158,0.1500047892332077,0.04587782174348831
859,0.13716945052146912,0.13729073107242584,0.13837584853172302,0.14421793818473816,0.15299980342388153,0.15818575024604797,0.1600734293460846,0.15921078622341156,0.15001678466796875,0.04591190814971924
860,0.13716945052146912,0.1372908651828766,0.13837704062461853,0.1442229151725769,0.15300332009792328,0.15818816423416138,0.1600736677646637,0.15921325981616974,0.1500287652015686,0.04594600573182106
861,0.1371694803237915,0.13729102909564972,0.13837838172912598,0.14422783255577087,0.15300697088241577,0.15818995237350464,0.160074383020401,0.15921545028686523,0.15004076063632965,0.04598014056682587
862,0.1371694952249527,0.13729116320610046,0.13837960362434387,0.14423266053199768,0.15301072597503662,0.158191978931427,0.16007456183433533,0.15921787917613983,0.15005269646644592,0.046014294028282166
863,0.1371695101261139,0.1372913420200348,0.13838092982769012,0.1442374289035797,0.15301452577114105,0.15819373726844788,0.16007539629936218,0.15922048687934875,0.15006431937217712,0.04604847729206085
864,0.13716952502727509,0.13729149103164673,0.1383821815252304,0.14424236118793488,0.15301793813705444,0.15819606184959412,0.16007548570632935,0.1592223048210144,0.15007621049880981,0.04608268290758133
865,0.13716953992843628,0.13729164004325867,0.13838347792625427,0.1442471593618393,0.15302185714244843,0.15819790959358215,0.1600768268108368,0.15922492742538452,0.1500881016254425,0.046116918325424194
866,0.13716955482959747,0.137291818857193,0.13838469982147217,0.1442520171403885,0.1530253291130066,0.15819960832595825,0.16007688641548157,0.15922710299491882,0.1500999927520752,0.04615116864442825
867,0.13716956973075867,0.13729195296764374,0.13838593661785126,0.1442568153142929,0.15302899479866028,0.1582016795873642,0.1600779891014099,0.15922948718070984,0.1501118540763855,0.046185459941625595
868,0.13716958463191986,0.13729211688041687,0.13838733732700348,0.14426176249980927,0.15303248167037964,0.15820401906967163,0.16007809340953827,0.1592317819595337,0.1501237004995346,0.04621977359056473
869,0.13716959953308105,0.13729225099086761,0.1383885145187378,0.14426639676094055,0.1530364453792572,0.1582058072090149,0.160078227519989,0.1592339128255844,0.15013551712036133,0.04625411331653595
870,0.13716962933540344,0.13729241490364075,0.13838976621627808,0.14427141845226288,0.1530398428440094,0.1582072675228119,0.1600792109966278,0.15923652052879333,0.1501472294330597,0.04628848284482956
871,0.13716964423656464,0.13729257881641388,0.13839103281497955,0.14427626132965088,0.15304350852966309,0.15820954740047455,0.16007938981056213,0.15923866629600525,0.15015864372253418,0.04632286727428436
872,0.13716965913772583,0.13729272782802582,0.1383923888206482,0.14428099989891052,0.15304690599441528,0.15821124613285065,0.16008050739765167,0.15924087166786194,0.15017040073871613,0.04635729640722275
873,0.13716967403888702,0.13729286193847656,0.1383935958147049,0.1442858725786209,0.15305069088935852,0.15821291506290436,0.16008073091506958,0.15924298763275146,0.15018212795257568,0.04639172554016113
874,0.13716968894004822,0.1372930258512497,0.13839490711688995,0.14429062604904175,0.15305453538894653,0.15821519494056702,0.16008144617080688,0.1592453271150589,0.15019384026527405,0.0464261993765831
875,0.1371697187423706,0.13729318976402283,0.13839618861675262,0.14429554343223572,0.15305805206298828,0.15821689367294312,0.16008201241493225,0.1592477262020111,0.15020553767681122,0.04646069556474686
876,0.1371697187423706,0.13729335367679596,0.1383974552154541,0.14430029690265656,0.15306207537651062,0.15821906924247742,0.16008269786834717,0.15924999117851257,0.150217205286026,0.046495221555233
877,0.1371697336435318,0.1372934877872467,0.13839870691299438,0.14430515468120575,0.15306541323661804,0.15822075307369232,0.1600830852985382,0.15925216674804688,0.15022890269756317,0.04652976989746094
878,0.137169748544693,0.13729365170001984,0.1383998990058899,0.144309863448143,0.15306909382343292,0.1582222282886505,0.16008377075195312,0.1592542976140976,0.15024027228355408,0.04656434804201126
879,0.1371697634458542,0.13729378581047058,0.1384013593196869,0.14431457221508026,0.15307268500328064,0.15822459757328033,0.1600842922925949,0.15925662219524384,0.15025191009044647,0.046598948538303375
880,0.13716977834701538,0.1372939646244049,0.13840243220329285,0.14431938529014587,0.15307661890983582,0.15822622179985046,0.16008511185646057,0.15925899147987366,0.15026354789733887,0.04663357883691788
881,0.13716980814933777,0.13729411363601685,0.1384037882089615,0.1443239450454712,0.15308009088039398,0.1582285761833191,0.16008543968200684,0.159261092543602,0.15027517080307007,0.04666823521256447
882,0.13716982305049896,0.13729426264762878,0.13840508460998535,0.14432872831821442,0.15308383107185364,0.15823006629943848,0.16008642315864563,0.15926343202590942,0.15028679370880127,0.04670292139053345
883,0.13716983795166016,0.13729442656040192,0.13840635120868683,0.14433345198631287,0.15308722853660583,0.1582316756248474,0.16008694469928741,0.15926551818847656,0.1502983719110489,0.04673761874437332
884,0.13716985285282135,0.13729457557201385,0.13840754330158234,0.14433817565441132,0.15309101343154907,0.15823400020599365,0.16008755564689636,0.1592678427696228,0.15030993521213531,0.04677236080169678
885,0.13716986775398254,0.137294739484787,0.1384088546037674,0.14434298872947693,0.15309447050094604,0.15823563933372498,0.16008836030960083,0.1592700183391571,0.15032124519348145,0.04680711776018143
886,0.13716988265514374,0.13729488849639893,0.1384100615978241,0.14434757828712463,0.1530981808900833,0.1582377701997757,0.16008907556533813,0.15927228331565857,0.15033283829689026,0.04684190824627876
887,0.13716988265514374,0.13729503750801086,0.13841134309768677,0.14435234665870667,0.15310165286064148,0.1582394242286682,0.16008982062339783,0.15927444398403168,0.15034441649913788,0.04687672108411789
888,0.13716991245746613,0.1372951865196228,0.13841263949871063,0.14435707032680511,0.15310543775558472,0.15824103355407715,0.1600903868675232,0.15927666425704956,0.1503559648990631,0.046911563724279404
889,0.13716992735862732,0.13729536533355713,0.1384139508008957,0.14436188340187073,0.15310907363891602,0.1582432985305786,0.16009128093719482,0.15927883982658386,0.15036749839782715,0.04694642126560211
890,0.1371699422597885,0.13729549944400787,0.13841521739959717,0.14436651766300201,0.15311270952224731,0.1582450270652771,0.16009166836738586,0.1592809110879898,0.15037901699543,0.0469813235104084
891,0.1371699571609497,0.137295663356781,0.13841646909713745,0.14437130093574524,0.15311618149280548,0.15824702382087708,0.16009286046028137,0.15928339958190918,0.15039052069187164,0.047016240656375885
892,0.1371699571609497,0.13729581236839294,0.13841773569583893,0.1443759948015213,0.15311986207962036,0.15824878215789795,0.1600932776927948,0.1592855304479599,0.1504020094871521,0.04705118387937546
893,0.1371699869632721,0.1372959464788437,0.13841891288757324,0.14438070356845856,0.15312358736991882,0.15825039148330688,0.16009435057640076,0.1592874974012375,0.15041303634643555,0.04708615317940712
894,0.13717001676559448,0.13729611039161682,0.1384202390909195,0.1443854570388794,0.1531272530555725,0.15825270116329193,0.16009482741355896,0.15928968787193298,0.1504243016242981,0.04712114855647087
895,0.13717001676559448,0.13729628920555115,0.1384214162826538,0.14439018070697784,0.15313053131103516,0.15825402736663818,0.16009576618671417,0.15929168462753296,0.15043553709983826,0.04715617746114731
