515,0.04594402015209198,0.050855182111263275,0.06705953925848007,0.08561830967664719,0.096678726375103,0.1053466722369194,0.10965891182422638,0.1130409687757492,0.1097964197397232,0.09118713438510895
516,0.04594540596008301,0.05086348578333855,0.0670774057507515,0.08563008159399033,0.09668320417404175,0.10534901171922684,0.10965868830680847,0.11304286122322083,0.10980607569217682,0.09121233969926834
517,0.04594679921865463,0.05087177827954292,0.0670948475599289,0.0856417790055275,0.09668761491775513,0.10535116493701935,0.10965969413518906,0.11304475367069244,0.10981570184230804,0.09123753756284714
518,0.045948177576065063,0.050880126655101776,0.06711231172084808,0.08565346151590347,0.09669201821088791,0.10535332560539246,0.10965985059738159,0.11304663866758347,0.10982531309127808,0.09126269817352295
519,0.04594956710934639,0.05088844522833824,0.06712942570447922,0.08566509932279587,0.09669642150402069,0.10535545647144318,0.10966072976589203,0.11304853856563568,0.10983491688966751,0.09128780663013458
520,0.04595094919204712,0.05089668184518814,0.067146897315979,0.08567675203084946,0.09670084714889526,0.10535793006420135,0.10966065526008606,0.1130504310131073,0.10984451323747635,0.09131290018558502
521,0.045952342450618744,0.05090499296784401,0.06716412305831909,0.08568833768367767,0.09670522809028625,0.10536009073257446,0.1096600592136383,0.11305228620767593,0.10985404253005981,0.09133799374103546
522,0.04595372825860977,0.05091327801346779,0.06718148291110992,0.0856999084353447,0.09670960903167725,0.10536238551139832,0.10966122895479202,0.11305416375398636,0.10986357182264328,0.09136300534009933
523,0.045955125242471695,0.05092153698205948,0.06719859689474106,0.08571143448352814,0.09671397507190704,0.10536451637744904,0.10966099798679352,0.11305602639913559,0.10987309366464615,0.09138795733451843
524,0.045956503599882126,0.050929807126522064,0.06721583008766174,0.08572295308113098,0.09671830385923386,0.10536666959524155,0.10966192930936813,0.11305786669254303,0.10988257825374603,0.09141284972429276
525,0.04595789313316345,0.05093807727098465,0.06723286956548691,0.08573440462350845,0.09672248363494873,0.10536906868219376,0.10966178774833679,0.11305970698595047,0.10989204049110413,0.09143770486116409
526,0.04595927894115448,0.05094630643725395,0.0672500729560852,0.08574589341878891,0.09672674536705017,0.10537120699882507,0.1096625104546547,0.11306152492761612,0.10990145802497864,0.09146256744861603
527,0.04596066474914551,0.05095459520816803,0.0672670379281044,0.085757315158844,0.09673092514276505,0.10537346452474594,0.10966283828020096,0.11306339502334595,0.10991086065769196,0.09148737788200378
528,0.04596203565597534,0.05096280202269554,0.06728428602218628,0.08576874434947968,0.09673511236906052,0.10537557303905487,0.10966236889362335,0.1130652129650116,0.10992024838924408,0.09151216596364975
529,0.04596344009041786,0.050971053540706635,0.06730108708143234,0.0857800617814064,0.09673929214477539,0.1053776666522026,0.10966338217258453,0.11306701600551605,0.10992959141731262,0.09153690189123154
530,0.04596482217311859,0.05097927153110504,0.0673183724284172,0.08579142391681671,0.09674343466758728,0.10538006573915482,0.10966315865516663,0.11306880414485931,0.10993891209363937,0.09156163036823273
531,0.04596620798110962,0.05098747834563255,0.06733516603708267,0.08580272644758224,0.09674758464097977,0.10538221150636673,0.10966401547193527,0.11307062953710556,0.10994824767112732,0.09158635884523392
532,0.045967571437358856,0.05099572241306305,0.06735219061374664,0.08581402897834778,0.09675174206495285,0.10538448393344879,0.10966380685567856,0.11307240277528763,0.10995757579803467,0.09161099791526794
533,0.04596897214651108,0.05100392550230026,0.06736904382705688,0.08582524210214615,0.09675583988428116,0.10538659989833832,0.10966471582651138,0.11307419836521149,0.10996681451797485,0.09163563698530197
534,0.04597035050392151,0.05101210996508598,0.0673859715461731,0.08583652973175049,0.09675996750593185,0.10538868606090546,0.10966458916664124,0.11307600140571594,0.10997608304023743,0.09166013449430466
535,0.04597173631191254,0.05102027207612991,0.06740264594554901,0.08584772050380707,0.09676408022642136,0.10539065301418304,0.10966401547193527,0.11307777464389801,0.10998532176017761,0.09168463945388794
536,0.04597311094403267,0.051028501242399216,0.06741970032453537,0.08585892617702484,0.09676814079284668,0.1053931713104248,0.10966555774211884,0.11307954043149948,0.10999457538127899,0.09170912206172943
537,0.0459744967520237,0.051036689430475235,0.06743627786636353,0.08587002009153366,0.09677224606275558,0.10539528727531433,0.10966508090496063,0.11308127641677856,0.11000377684831619,0.09173354506492615
538,0.045975878834724426,0.051044851541519165,0.06745323538780212,0.08588119596242905,0.0967763215303421,0.1053975522518158,0.10966606438159943,0.11308307200670242,0.11001294106245041,0.09175794571638107
539,0.04597726836800575,0.05105298012495041,0.06746988743543625,0.08589227497577667,0.09678041189908981,0.10539963096380234,0.10966596752405167,0.1130848228931427,0.11002209782600403,0.091782346367836
540,0.04597863927483559,0.051061179488897324,0.06748669594526291,0.08590337634086609,0.09678444266319275,0.10540156066417694,0.10966657102108002,0.11308656632900238,0.11003125458955765,0.09180667996406555
541,0.04598002880811691,0.05106933042407036,0.06750320643186569,0.08591437339782715,0.09678849577903748,0.10540404170751572,0.10966648161411285,0.11308830231428146,0.11004038155078888,0.09183099865913391
542,0.04598141089081764,0.0510774701833725,0.06752000004053116,0.08592543005943298,0.09679253399372101,0.10540615022182465,0.10966621339321136,0.11309000104665756,0.11004950106143951,0.09185528755187988
543,0.04598280042409897,0.051085587590932846,0.06753651797771454,0.08593639731407166,0.09679654240608215,0.10540825128555298,0.1096670925617218,0.11309171468019485,0.11005859076976776,0.09187956154346466
544,0.0459841787815094,0.05109376460313797,0.06755321472883224,0.08594738692045212,0.0968005582690239,0.10541039705276489,0.10966683179140091,0.11309345066547394,0.11006764322519302,0.09190379828214645
545,0.04598556458950043,0.051101867109537125,0.06756962835788727,0.08595830202102661,0.09680455178022385,0.10541235655546188,0.10966809093952179,0.11309518665075302,0.1100766658782959,0.09192802757024765
546,0.04598693922162056,0.05110999941825867,0.06758634746074677,0.0859692245721817,0.0968085527420044,0.10541483759880066,0.10966777801513672,0.11309687793254852,0.11008571088314056,0.09195219725370407
547,0.04598832130432129,0.05111810564994812,0.06760266423225403,0.0859801396727562,0.09681253135204315,0.1054169237613678,0.10966738313436508,0.11309857666492462,0.11009471118450165,0.0919763594865799
548,0.04598970711231232,0.051126234233379364,0.06761927902698517,0.08599100261926651,0.09681649506092072,0.10541896522045135,0.10966850072145462,0.11310023069381714,0.11010369658470154,0.09200049191713333
549,0.04599108174443245,0.051134321838617325,0.06763565540313721,0.08600182831287384,0.09682047367095947,0.10542112588882446,0.10966795682907104,0.11310192942619324,0.11011266708374023,0.09202458709478378
550,0.04599246382713318,0.051142409443855286,0.06765218079090118,0.08601266145706177,0.09682443737983704,0.10542306303977966,0.10966895520687103,0.11310362070798874,0.11012160032987595,0.09204867482185364
551,0.04599384218454361,0.05115050822496414,0.06766841560602188,0.08602344244718552,0.0968283861875534,0.10542506724596024,0.10966876149177551,0.11310531198978424,0.11013053357601166,0.0920727327466011
552,0.04599522054195404,0.051158607006073,0.06768493354320526,0.08603420853614807,0.09683232009410858,0.10542755573987961,0.10966956615447998,0.11310696601867676,0.11013941466808319,0.09209676086902618
553,0.04599660634994507,0.051166683435440063,0.06770108640193939,0.08604493737220764,0.09683625400066376,0.10542960464954376,0.10966939479112625,0.11310862749814987,0.11014832556247711,0.09212074428796768
554,0.0459979772567749,0.05117470398545265,0.0677175372838974,0.0860556960105896,0.09684017300605774,0.10543164610862732,0.10967052727937698,0.11311029642820358,0.11015717685222626,0.09214469790458679
555,0.04599937051534653,0.0511828251183033,0.06773383915424347,0.0860663652420044,0.09684410691261292,0.10543383657932281,0.10967019200325012,0.1131119653582573,0.11016605794429779,0.0921686515212059
556,0.04600074142217636,0.0511908158659935,0.06775006651878357,0.08607703447341919,0.09684798866510391,0.10543574392795563,0.10966989398002625,0.11311355233192444,0.11017486453056335,0.09219256043434143
557,0.046002116054296494,0.051198944449424744,0.0677662044763565,0.0860876739025116,0.09685168415307999,0.10543818771839142,0.10967090725898743,0.11311525106430054,0.11018366366624832,0.09221649169921875
558,0.04600350558757782,0.05120693892240524,0.06778255105018616,0.08609835803508759,0.09685540944337845,0.10544021427631378,0.10967046022415161,0.11311684548854828,0.11019247025251389,0.0922403335571289
559,0.04600488394498825,0.051214978098869324,0.06779856234788895,0.08610889315605164,0.09685910493135452,0.10544221103191376,0.10967135429382324,0.1131184920668602,0.11020123958587646,0.09226416051387787
560,0.04600626230239868,0.05122300237417221,0.06781481951475143,0.08611947298049927,0.09686281532049179,0.10544430464506149,0.1096712201833725,0.11312014609575272,0.11020996421575546,0.09228797256946564
561,0.046007633209228516,0.051231078803539276,0.0678308755159378,0.08613001555204391,0.09686651080846786,0.10544636100530624,0.10967189818620682,0.11312173306941986,0.11021871864795685,0.09231175482273102
562,0.04600901156663895,0.05123906582593918,0.06784699857234955,0.08614053577184677,0.09687019884586334,0.10544838011264801,0.10967215150594711,0.11312337219715118,0.11022742092609406,0.0923355370759964
563,0.046010397374629974,0.05124707520008087,0.06786313652992249,0.08615103363990784,0.09687389433383942,0.10545075684785843,0.10967164486646652,0.11312497407197952,0.11023614555597305,0.09235925227403641
564,0.046011779457330704,0.051255106925964355,0.06787917762994766,0.08616150915622711,0.09687753021717072,0.105452761054039,0.10967262089252472,0.11312659084796906,0.11024483293294907,0.09238293766975403
565,0.04601315036416054,0.05126312002539635,0.06789501011371613,0.0861719399690628,0.0968811884522438,0.10545480996370316,0.10967224836349487,0.1131281852722168,0.1102534830570221,0.09240660816431046
566,0.04601452499628067,0.05127107352018356,0.06791116297245026,0.08618242293596268,0.09688486903905869,0.10545670986175537,0.10967306792736053,0.11312977224588394,0.11026211082935333,0.09243027865886688
567,0.0460159033536911,0.05127907171845436,0.06792694330215454,0.0861927941441536,0.09688879549503326,0.10545878112316132,0.10967287421226501,0.1131313294172287,0.11027075350284576,0.09245387464761734
568,0.04601728171110153,0.05128706246614456,0.06794299930334091,0.0862031951546669,0.09689241647720337,0.10546120256185532,0.10967361927032471,0.11313293129205704,0.11027933657169342,0.09247750043869019
569,0.046018652617931366,0.051295049488544464,0.06795887649059296,0.08621352165937424,0.09689606726169586,0.10546306520700455,0.10967332869768143,0.1131344884634018,0.11028791964054108,0.09250107407569885
570,0.046020038425922394,0.05130298435688019,0.06797483563423157,0.08622386306524277,0.09689967334270477,0.1054651290178299,0.10967299342155457,0.11313604563474655,0.11029647290706635,0.09252462536096573
571,0.04602140933275223,0.051310956478118896,0.06799045205116272,0.08623416721820831,0.09690326452255249,0.10546712577342987,0.10967434197664261,0.1131376177072525,0.11030499637126923,0.09254814684391022
572,0.04602278023958206,0.05131891742348671,0.06800650805234909,0.08624444901943207,0.09690685570240021,0.10546915978193283,0.1096738800406456,0.11313919723033905,0.1103133112192154,0.09257164597511292
573,0.04602415859699249,0.051326874643564224,0.068022221326828,0.08625473827123642,0.0969107523560524,0.10547113418579102,0.10967478156089783,0.11314075440168381,0.11032162606716156,0.09259510785341263
574,0.04602554440498352,0.051334794610738754,0.06803802400827408,0.086264967918396,0.09691434353590012,0.10547344386577606,0.10967434197664261,0.11314228177070618,0.11032992601394653,0.09261854737997055
575,0.04602691903710365,0.05134271830320358,0.06805364042520523,0.08627519011497498,0.09691789746284485,0.10547543317079544,0.10967519879341125,0.11314381659030914,0.11033816635608673,0.09264189004898071
576,0.04602828621864319,0.0513506680727005,0.06806956976652145,0.08628541231155396,0.09692148119211197,0.10547742247581482,0.10967504233121872,0.11314533650875092,0.11034642904996872,0.09266524016857147
577,0.04602966457605362,0.05135861784219742,0.06808505207300186,0.08629556000232697,0.09692501276731491,0.10547928512096405,0.10967458039522171,0.11314685642719269,0.11035463213920593,0.09268856048583984
578,0.04603104665875435,0.05136650428175926,0.06810084730386734,0.08630573004484177,0.09692854434251785,0.10548131912946701,0.1096755713224411,0.11314839124679565,0.11036287993192673,0.09271114319562912
579,0.04603240266442299,0.05137445405125618,0.0681164339184761,0.08631587028503418,0.09693210572004318,0.105483278632164,0.10967513918876648,0.11314988136291504,0.11037107557058334,0.09273292124271393
580,0.046033792197704315,0.05138230323791504,0.06813212484121323,0.08632596582174301,0.09693593531847,0.10548573732376099,0.10967633128166199,0.11315138638019562,0.11037925630807877,0.09275466948747635
581,0.04603516682982445,0.051390260457992554,0.06814762204885483,0.08633603155612946,0.09693942964076996,0.10548755526542664,0.10967600345611572,0.1131528988480568,0.1103874072432518,0.09277640283107758
582,0.046036530286073685,0.05139811709523201,0.06816329061985016,0.0863461121916771,0.0969429463148117,0.105489581823349,0.10967683792114258,0.11315439641475677,0.11039552837610245,0.09279808402061462
583,0.04603789746761322,0.05140604078769684,0.06817866861820221,0.08635616302490234,0.09694646298885345,0.10549154132604599,0.10967645794153214,0.11315589398145676,0.11040365695953369,0.09281978011131287
584,0.04603927955031395,0.051413897424936295,0.06819437444210052,0.0863661915063858,0.09694992005825043,0.10549352318048477,0.10967722535133362,0.11315739154815674,0.11041176319122314,0.09284141659736633
585,0.046040650457143784,0.05142178386449814,0.06820973008871078,0.0863761454820633,0.09695342183113098,0.10549572110176086,0.10967710614204407,0.11315885931253433,0.11041983217000961,0.0928630456328392
586,0.04604202136397362,0.05142967030405998,0.06822532415390015,0.08638614416122437,0.09695718437433243,0.10549771040678024,0.10967662930488586,0.11316034197807312,0.11042791604995728,0.09288465976715088
587,0.04604339599609375,0.051437534391880035,0.06824061274528503,0.08639608323574066,0.0969606563448906,0.1054995134472847,0.10967756807804108,0.11316180229187012,0.11043597757816315,0.09290625154972076
588,0.04604475945234299,0.051445372402668,0.06825614720582962,0.08640600740909576,0.09696412086486816,0.10550154000520706,0.10967715084552765,0.11316327005624771,0.11044400185346603,0.09292781352996826
589,0.04604611545801163,0.05145324021577835,0.06827150285243988,0.0864158645272255,0.09696758538484573,0.10550350695848465,0.10967827588319778,0.1131647527217865,0.11045204102993011,0.09294934570789337
590,0.04604750871658325,0.051461029797792435,0.06828693300485611,0.0864257663488388,0.09697103500366211,0.10550540685653687,0.10967797785997391,0.11316618323326111,0.11046000570058823,0.09297085553407669
591,0.046048879623413086,0.05146893113851547,0.06830209493637085,0.08643559366464615,0.0969744622707367,0.1055077612400055,0.10967876762151718,0.11316763609647751,0.11046801507472992,0.09299235045909882
592,0.04605024680495262,0.05147672817111015,0.06831765174865723,0.0864454135298729,0.09697790443897247,0.10550955682992935,0.10967841744422913,0.11316908895969391,0.11047600954771042,0.09301381558179855
593,0.046051617711782455,0.05148456245660782,0.06833279132843018,0.08645519614219666,0.09698159992694855,0.10551155358552933,0.10967803001403809,0.11317050457000732,0.11048395186662674,0.0930352583527565
594,0.04605299234390259,0.05149240419268608,0.06834816932678223,0.08646497130393982,0.09698502719402313,0.10551340132951736,0.10967900604009628,0.11317196488380432,0.11049189418554306,0.09305667877197266
595,0.04605436325073242,0.051500242203474045,0.0683632344007492,0.08647473901510239,0.09698841720819473,0.10551527887582779,0.10967853665351868,0.11317336559295654,0.1104997992515564,0.09307809174060822
596,0.046055737882852554,0.05150800943374634,0.06837862730026245,0.08648444712162018,0.09699182212352753,0.1055172011256218,0.10967947542667389,0.11317483335733414,0.11050769686698914,0.093099445104599
597,0.04605710878968239,0.051515817642211914,0.06839369237422943,0.08649417012929916,0.09699519723653793,0.10551950335502625,0.10967894643545151,0.11317624151706696,0.11051557213068008,0.09312081336975098
598,0.046058475971221924,0.05152362585067749,0.06840896606445312,0.08650387823581696,0.09699857980012894,0.10552126914262772,0.1096801906824112,0.11317763477563858,0.11052344739437103,0.09314190596342087
599,0.04605984315276146,0.05153140053153038,0.06842395663261414,0.08651353418827057,0.09700195491313934,0.10552320629358292,0.10967989265918732,0.1131790354847908,0.11053133755922318,0.093161940574646
600,0.04606121778488159,0.05153921991586685,0.06843924522399902,0.0865231603384018,0.09700531512498856,0.1055251806974411,0.10968049615621567,0.11318047344684601,0.11053914576768875,0.09318196773529053
601,0.04606258496642113,0.05154699459671974,0.06845422834157944,0.08653280138969421,0.09700898081064224,0.10552705824375153,0.10968033969402313,0.11318187415599823,0.11054697632789612,0.09320197999477386
602,0.04606396332383156,0.051554761826992035,0.06846944242715836,0.08654239773750305,0.09701234102249146,0.10552894324064255,0.10967998206615448,0.11318325996398926,0.1105547547340393,0.09322191774845123
603,0.046065330505371094,0.05156251788139343,0.06848426163196564,0.08655199408531189,0.09701568633317947,0.10553111881017685,0.10968071222305298,0.1131846234202385,0.11056254804134369,0.09324187785387039
604,0.04606669768691063,0.05157027766108513,0.06849946826696396,0.08656156063079834,0.0970190018415451,0.10553306341171265,0.10968039184808731,0.11318601667881012,0.11057034879922867,0.09326182305812836
605,0.046068064868450165,0.051578059792518616,0.06851434707641602,0.0865710899233818,0.09702233970165253,0.10553500056266785,0.10968125611543655,0.11318738758563995,0.11057807505130768,0.09328170865774155
606,0.046069443225860596,0.051585789769887924,0.06852935999631882,0.08658062666654587,0.09702566266059875,0.10553674399852753,0.10968071222305298,0.11318878829479218,0.11058586835861206,0.09330163151025772
607,0.046070802956819534,0.05159354954957962,0.06854401528835297,0.08659014105796814,0.09702897816896439,0.10553867369890213,0.10968194156885147,0.11319015920162201,0.11059358716011047,0.09332145005464554
608,0.046072181314229965,0.05160127580165863,0.0685591846704483,0.08659963309764862,0.09703262895345688,0.10554095357656479,0.1096816211938858,0.11319150030612946,0.11060129851102829,0.09334130585193634
609,0.04607353359460831,0.05160900205373764,0.06857390701770782,0.08660909533500671,0.09703589230775833,0.10554268956184387,0.10968232154846191,0.1131928563117981,0.1106090322136879,0.09336112439632416
610,0.04607490450143814,0.05161675065755844,0.06858868151903152,0.08661852777004242,0.09703919291496277,0.10554461926221848,0.1096821129322052,0.11319423466920853,0.11061668395996094,0.09338092803955078
611,0.046076275408267975,0.051624469459056854,0.06860341131687164,0.08662796020507812,0.09704247117042542,0.10554645955562592,0.10968171060085297,0.11319556087255478,0.11062435805797577,0.09340070188045502
612,0.04607765004038811,0.05163216590881348,0.06861835718154907,0.08663736283779144,0.09704577177762985,0.10554838180541992,0.10968242585659027,0.11319690942764282,0.11063199490308762,0.09342044591903687
613,0.046079013496637344,0.051639873534440994,0.06863300502300262,0.08664675056934357,0.09704902768135071,0.1055501252412796,0.10968208312988281,0.11319826543331146,0.11063964664936066,0.09344017505645752
614,0.04608038440346718,0.0516476035118103,0.06864775717258453,0.08665609359741211,0.09705229103565216,0.10555237531661987,0.10968291759490967,0.11319959908723831,0.11064726114273071,0.09345993399620056
615,0.046081751585006714,0.05165531113743782,0.0686623677611351,0.08666545152664185,0.09705553203821182,0.10555422306060791,0.1096828281879425,0.11320095509290695,0.11065487563610077,0.09347958862781525
616,0.04608312249183655,0.05166295915842056,0.06867720186710358,0.0866747498512268,0.09705879539251328,0.10555602610111237,0.109683558344841,0.11320227384567261,0.11066247522830963,0.09349926561117172
617,0.046084485948085785,0.051670655608177185,0.06869173794984818,0.08668407052755356,0.09706233441829681,0.10555790364742279,0.10968323051929474,0.11320358514785767,0.1106700450181961,0.09351890534162521
618,0.04608585685491562,0.051678337156772614,0.06870647519826889,0.08669332414865494,0.09706556051969528,0.10555975139141083,0.10968394577503204,0.11320492625236511,0.11067762970924377,0.0935385525226593
619,0.04608721658587456,0.05168604850769043,0.06872085481882095,0.08670263737440109,0.09706877917051315,0.10556165128946304,0.10968373715877533,0.11320625245571136,0.11068516969680786,0.09355814009904861
620,0.04608858376741409,0.05169367045164108,0.06873566657304764,0.08671186119318008,0.09707201272249222,0.1055637076497078,0.10968322306871414,0.11320754140615463,0.11069272458553314,0.09357774257659912
621,0.04608994722366333,0.0517013855278492,0.06875007599592209,0.08672110736370087,0.09707522392272949,0.10556557774543762,0.10968411713838577,0.1132088378071785,0.11070021986961365,0.09359727054834366
622,0.046091318130493164,0.05170901119709015,0.06876469403505325,0.08673030138015747,0.09707844257354736,0.10556739568710327,0.1096837967634201,0.11321015655994415,0.11070773005485535,0.09361682832241058
623,0.0460926815867424,0.05171665921807289,0.06877903640270233,0.08673949539661407,0.09708164632320404,0.1055692657828331,0.10968439280986786,0.11321145296096802,0.11071524769067764,0.09363633394241333
624,0.04609404876828194,0.05172429606318474,0.06879360228776932,0.08674868196249008,0.09708480536937714,0.10557098686695099,0.10968450456857681,0.11321272701025009,0.11072269827127457,0.09365582466125488
625,0.046095412224531174,0.051731958985328674,0.06880806386470795,0.0867578387260437,0.09708831459283829,0.10557285696268082,0.10968504846096039,0.11321401596069336,0.11073017120361328,0.09367528557777405
626,0.04609677568078041,0.051739588379859924,0.06882251054048538,0.08676694333553314,0.09709145873785019,0.1055750846862793,0.10968483239412308,0.11321528255939484,0.1107376292347908,0.09369475394487381
627,0.04609812796115875,0.05174720659852028,0.06883677840232849,0.08677607774734497,0.09709464758634567,0.1055767685174942,0.1096855103969574,0.1132165789604187,0.11074505746364594,0.09371417760848999
628,0.046099498867988586,0.05175483971834183,0.06885134428739548,0.08678518235683441,0.09709780663251877,0.10557864606380463,0.10968514531850815,0.11321786046028137,0.11075246334075928,0.09373357892036438
629,0.04610086977481842,0.051762476563453674,0.06886564195156097,0.08679427206516266,0.09710098057985306,0.10558049380779266,0.10968579351902008,0.11321911960840225,0.11075986921787262,0.09375299513339996
630,0.04610222578048706,0.051770035177469254,0.06888003647327423,0.08680330216884613,0.09710412472486496,0.10558215528726578,0.10968565195798874,0.11322038620710373,0.11076726019382477,0.09377234429121017
631,0.0461035892367363,0.05177769809961319,0.06889412552118301,0.08681236952543259,0.09710726141929626,0.10558400303125381,0.1096852719783783,0.11322164535522461,0.11077465116977692,0.09379170835018158
632,0.04610495641827583,0.05178524926304817,0.0689087063074112,0.08682137727737427,0.09711040556430817,0.1055862158536911,0.10968589782714844,0.11322289705276489,0.11078200489282608,0.0938110202550888
633,0.04610631614923477,0.05179291218519211,0.06892285495996475,0.08683040738105774,0.09711354970932007,0.10558788478374481,0.10968595743179321,0.11322413384914398,0.11078935116529465,0.09383033961057663
634,0.046107687056064606,0.05180046334862709,0.06893719732761383,0.08683935552835464,0.0971168726682663,0.10558975487947464,0.10968655347824097,0.11322540044784546,0.110796719789505,0.09384965896606445
635,0.046109043061733246,0.051808059215545654,0.06895118951797485,0.08684834092855453,0.09711995720863342,0.10559151321649551,0.10968630015850067,0.11322665214538574,0.11080402135848999,0.09386894106864929
636,0.04611040651798248,0.05181559920310974,0.06896569579839706,0.08685728162527084,0.09712298959493637,0.10559338331222534,0.10968699306249619,0.11322789639234543,0.11081133782863617,0.09388818591833115
637,0.04611177742481232,0.0518232099711895,0.06897975504398346,0.08686620742082596,0.09712602943181992,0.10559499263763428,0.10968667268753052,0.11322911083698273,0.11081865429878235,0.09390740096569061
638,0.04611314460635185,0.05183078348636627,0.06899389624595642,0.08687513321638107,0.09712912887334824,0.10559722036123276,0.10968732088804245,0.11323034018278122,0.11082593351602554,0.09392662346363068
639,0.04611450061202049,0.05183835327625275,0.069008007645607,0.0868840217590332,0.09713219106197357,0.10559894889593124,0.10968706011772156,0.11323156207799911,0.11083320528268814,0.09394584596157074
640,0.04611586406826973,0.051845863461494446,0.06902224570512772,0.08689289540052414,0.0971355140209198,0.10560077428817749,0.10968656092882156,0.1132328137755394,0.11084046214818954,0.09396500885486603
641,0.04611722752451897,0.05185343697667122,0.06903631240129471,0.08690177649259567,0.09713854640722275,0.1056024432182312,0.10968772321939468,0.1132340282201767,0.11084770411252975,0.09398415684700012
642,0.0461185947060585,0.05186096951365471,0.06905035674571991,0.08691058307886124,0.0971415638923645,0.10560426115989685,0.10968717932701111,0.11323525011539459,0.11085492372512817,0.09400328248739243
643,0.046119946986436844,0.051868557929992676,0.06906434148550034,0.08691942691802979,0.09714457392692566,0.1056060716509819,0.10968802869319916,0.11323646456003189,0.110862135887146,0.09402240812778473
644,0.04612131044268608,0.0518760159611702,0.06907853484153748,0.08692822605371475,0.09714758396148682,0.10560804605484009,0.10968773066997528,0.11323767900466919,0.11086936295032501,0.09404148161411285
645,0.046122677624225616,0.051883600652217865,0.06909239292144775,0.08693703263998032,0.09715057909488678,0.10560987889766693,0.10968837141990662,0.11323888599872589,0.11087653040885925,0.09406056255102158
646,0.046124041080474854,0.05189108848571777,0.0691063404083252,0.0869457870721817,0.09715387970209122,0.10561161488294601,0.10968798398971558,0.1132400780916214,0.1108836978673935,0.09407962113618851
647,0.046125397086143494,0.051898643374443054,0.06911996752023697,0.08695455640554428,0.09715688228607178,0.10561341047286987,0.10968868434429169,0.1132412701845169,0.11089085042476654,0.09409866482019424
648,0.04612674564123154,0.05190611630678177,0.06913412362337112,0.08696328103542328,0.09715984761714935,0.10561507940292358,0.10968839377164841,0.11324246972799301,0.11089801043272018,0.094117671251297
649,0.046128109097480774,0.05191366374492645,0.06914782524108887,0.08697199821472168,0.09716282784938812,0.10561688244342804,0.10968892276287079,0.11324375122785568,0.11090515553951263,0.09413665533065796
650,0.04612948000431061,0.05192115902900696,0.06916169077157974,0.08698071539402008,0.0971657857298851,0.10561898350715637,0.10968871414661407,0.1132449209690094,0.11091228574514389,0.09415562450885773
651,0.04613083600997925,0.051928646862506866,0.06917528063058853,0.08698941767215729,0.09716875851154327,0.10562063753604889,0.10968870669603348,0.11324617266654968,0.11091937869787216,0.0941745787858963
652,0.04613219574093819,0.05193611606955528,0.06918931752443314,0.08699807524681091,0.09717199206352234,0.10562239587306976,0.10968931019306183,0.11324748396873474,0.11092649400234222,0.09419349581003189
653,0.046133555471897125,0.05194362625479698,0.06920293718576431,0.08700671792030334,0.09717495739459991,0.10562412440776825,0.10968897491693497,0.11324864625930786,0.11093355715274811,0.09421240538358688
654,0.046134911477565765,0.05195111408829689,0.06921666115522385,0.08701534569263458,0.0971779078245163,0.10562590509653091,0.1096896082162857,0.11324987560510635,0.11094064265489578,0.09423128515481949
655,0.046136274933815,0.05195857957005501,0.06923030316829681,0.08702397346496582,0.09718086570501328,0.10562750697135925,0.10968933999538422,0.11325100809335709,0.11094766855239868,0.0942501649260521
656,0.04613763093948364,0.05196600779891014,0.06924401223659515,0.08703257143497467,0.09718379378318787,0.10562961548566818,0.10968993604183197,0.11325227469205856,0.11095473170280457,0.09426902234554291
657,0.04613899812102318,0.051973529160022736,0.06925772875547409,0.08704115450382233,0.09718667715787888,0.10563132166862488,0.1096896231174469,0.11325352638959885,0.11096176505088806,0.09428784251213074
658,0.04614034295082092,0.05198097229003906,0.06927137076854706,0.0870497077703476,0.09718994051218033,0.10563302040100098,0.10969023406505585,0.11325468122959137,0.11096876859664917,0.09430652856826782
659,0.04614171385765076,0.05198843777179718,0.06928490102291107,0.08705824613571167,0.09719286113977432,0.10563479363918304,0.10968990623950958,0.11325591057538986,0.11097578704357147,0.09432442486286163
660,0.0461430624127388,0.05199584364891052,0.06929858028888702,0.08706678450107574,0.09719573706388474,0.10563647747039795,0.10969087481498718,0.1132570430636406,0.11098277568817139,0.09434223920106888
661,0.04614441841840744,0.05200333148241043,0.06931209564208984,0.08707529306411743,0.09719864279031754,0.10563825070858002,0.10969050973653793,0.11325828731060028,0.11098974198102951,0.09436002373695374
662,0.04614578187465668,0.05201071873307228,0.06932571530342102,0.0870838314294815,0.09720152616500854,0.10564016550779343,0.10969017446041107,0.11325952410697937,0.11099670082330704,0.094377800822258
663,0.046147145330905914,0.05201821029186249,0.06933912634849548,0.08709228783845901,0.09720443189144135,0.1056419387459755,0.1096908301115036,0.11326061189174652,0.11100365221500397,0.09439554810523987
664,0.046148497611284256,0.05202558636665344,0.06935277581214905,0.08710075914859772,0.09720762819051743,0.10564370453357697,0.10969046503305435,0.1132618635892868,0.1110106110572815,0.09441326558589935
665,0.046149857342243195,0.05203304439783096,0.06936623156070709,0.08710923045873642,0.09721049666404724,0.10564529150724411,0.10969112068414688,0.11326299607753754,0.11101751029491425,0.09443096816539764
666,0.046151213347911835,0.052040427923202515,0.06937974691390991,0.08711766451597214,0.09721334278583527,0.1056470274925232,0.10969072580337524,0.11326420307159424,0.11102443933486938,0.09444864839315414
