511,0.0637689009308815,0.0639127641916275,0.06529992818832397,0.07618188858032227,0.10875000804662704,0.13605302572250366,0.1469281166791916,0.17112697660923004,0.1869809925556183,0.17097759246826172
512,0.06376892328262329,0.06391319632530212,0.06530274450778961,0.07620446383953094,0.10879133641719818,0.13605479896068573,0.1468944400548935,0.17110973596572876,0.18709899485111237,0.17099955677986145
513,0.06376895308494568,0.06391340494155884,0.06530575454235077,0.07621733099222183,0.10881595313549042,0.13608814775943756,0.14689093828201294,0.17109432816505432,0.187048077583313,0.17107658088207245
514,0.06376899033784866,0.06391382217407227,0.06530845910310745,0.07624291628599167,0.10884727537631989,0.13609087467193604,0.14695817232131958,0.17115890979766846,0.18709047138690948,0.17108944058418274
515,0.06376902759075165,0.06391405314207077,0.06531156599521637,0.0762631744146347,0.10887101292610168,0.1360996812582016,0.14692653715610504,0.1711098998785019,0.1870512068271637,0.17118656635284424
516,0.06376904249191284,0.06391444057226181,0.06531437486410141,0.07627744972705841,0.10891290754079819,0.1361325979232788,0.1469254046678543,0.17112821340560913,0.18715152144432068,0.17126238346099854
517,0.06376908719539642,0.06391467154026031,0.06531739979982376,0.07630296051502228,0.10893721878528595,0.13617075979709625,0.14695601165294647,0.17118526995182037,0.1870662420988083,0.17127645015716553
518,0.06376910954713821,0.06391506642103195,0.0653202086687088,0.0763135626912117,0.10896792262792587,0.13617125153541565,0.14692643284797668,0.17108899354934692,0.18712511658668518,0.17135591804981232
519,0.0637691542506218,0.06391531229019165,0.06532321870326996,0.0763394683599472,0.10900898277759552,0.1362128108739853,0.14692525565624237,0.17115777730941772,0.18711629509925842,0.17144684493541718
520,0.06376917660236359,0.06391569972038269,0.0653260201215744,0.0763639584183693,0.10903329402208328,0.136215478181839,0.14698493480682373,0.17110835015773773,0.18708392977714539,0.17144455015659332
521,0.06376920640468597,0.06391594558954239,0.06532903015613556,0.07637549936771393,0.10906390845775604,0.13621535897254944,0.14692223072052002,0.17112000286579132,0.18716034293174744,0.17154237627983093
522,0.06376923620700836,0.06391631066799164,0.06533183157444,0.07640133798122406,0.10908679664134979,0.13624972105026245,0.14695701003074646,0.17116066813468933,0.18713073432445526,0.1716289520263672
523,0.06376928091049194,0.06391657888889313,0.06533491611480713,0.07642364501953125,0.10912847518920898,0.13625182211399078,0.14692114293575287,0.17113758623600006,0.18712173402309418,0.171630397439003
524,0.06376931071281433,0.06391694396734238,0.06533762067556381,0.0764361023902893,0.10915249586105347,0.1362912356853485,0.14692333340644836,0.1711243838071823,0.18717226386070251,0.17172643542289734
525,0.06376934051513672,0.06391720473766327,0.06534072756767273,0.07646188884973526,0.10918207466602325,0.13629381358623505,0.14695365726947784,0.17119048535823822,0.18707764148712158,0.17171810567378998
526,0.0637693703174591,0.06391755491495132,0.06534342467784882,0.07648439705371857,0.10922297090291977,0.1362953782081604,0.1469525545835495,0.17113915085792542,0.1871682107448578,0.17181463539600372
527,0.0637694001197815,0.0639178454875946,0.06534653902053833,0.07649776339530945,0.10924682766199112,0.1363276094198227,0.14695584774017334,0.17115671932697296,0.18714407086372375,0.1718900054693222
528,0.06376942992210388,0.06391818821430206,0.06534930318593979,0.07652349025011063,0.10927033424377441,0.1363365203142166,0.1469842791557312,0.17118960618972778,0.1871802657842636,0.17190226912498474
529,0.06376945972442627,0.06391847878694534,0.06535235047340393,0.07654507458209991,0.10931680351495743,0.13637235760688782,0.14695245027542114,0.1711188405752182,0.18714556097984314,0.17199674248695374
530,0.06376948952674866,0.06391880661249161,0.06535512208938599,0.07655926793813705,0.10934045165777206,0.13640494644641876,0.14695610105991364,0.17115914821624756,0.18721476197242737,0.17207109928131104
531,0.06376951187849045,0.06391910463571548,0.06535806506872177,0.07658330351114273,0.10936403274536133,0.13640737533569336,0.14691980183124542,0.17121823132038116,0.18719474971294403,0.17208397388458252
532,0.06376955658197403,0.06391942501068115,0.0653609186410904,0.0765938088297844,0.10938629508018494,0.13640756905078888,0.14694763720035553,0.17114809155464172,0.1871817409992218,0.1721620261669159
533,0.06376957148313522,0.06391973793506622,0.06536397337913513,0.07661944627761841,0.10943340510129929,0.1364479660987854,0.14698515832424164,0.17119185626506805,0.18716229498386383,0.17225034534931183
534,0.0637696236371994,0.06392005831003189,0.0653667151927948,0.07664376497268677,0.10945679992437363,0.13645032048225403,0.14695215225219727,0.1712433397769928,0.18722912669181824,0.17224803566932678
535,0.0637696385383606,0.06392035633325577,0.06536978483200073,0.07665509730577469,0.1094793975353241,0.13645000755786896,0.1469487100839615,0.17115378379821777,0.18719542026519775,0.17234139144420624
536,0.06376968324184418,0.06392055749893188,0.0653725117444992,0.07668069005012512,0.10951939970254898,0.13648328185081482,0.1469830870628357,0.1712210774421692,0.1871984601020813,0.17239628732204437
537,0.06376970559358597,0.0639209896326065,0.0653756633400917,0.07670412957668304,0.1095489040017128,0.13649249076843262,0.14695066213607788,0.1711159348487854,0.18715277314186096,0.17240238189697266
538,0.06376975029706955,0.06392119824886322,0.06537830084562302,0.07671505212783813,0.10957178473472595,0.13652339577674866,0.14698052406311035,0.17118391394615173,0.18726208806037903,0.17248350381851196
539,0.06376976519823074,0.06392161548137665,0.06538145989179611,0.0767405778169632,0.1096111461520195,0.13652555644512177,0.1470068395137787,0.1712212860584259,0.1871686428785324,0.17246289551258087
540,0.06376980245113373,0.06392182409763336,0.06538407504558563,0.07676318287849426,0.10963411629199982,0.13656023144721985,0.14698269963264465,0.17114679515361786,0.18725691735744476,0.172544464468956
541,0.06376983970403671,0.0639222264289856,0.06538725644350052,0.07677606493234634,0.10966331511735916,0.13659140467643738,0.14697933197021484,0.1711876541376114,0.1872345209121704,0.1726064831018448
542,0.0637698769569397,0.0639224499464035,0.0653899610042572,0.07680153846740723,0.10968493670225143,0.13660091161727905,0.14694662392139435,0.17124827206134796,0.18724803626537323,0.17260515689849854
543,0.06376989185810089,0.06392285227775574,0.06539296358823776,0.07682333886623383,0.10972501337528229,0.1366015374660492,0.14698100090026855,0.17115019261837006,0.18723493814468384,0.17266853153705597
544,0.06376992911100388,0.06392309814691544,0.06539574265480042,0.07683693617582321,0.1097477376461029,0.13663321733474731,0.14700782299041748,0.1712191253900528,0.18728338181972504,0.17274624109268188
545,0.06376995146274567,0.06392348557710648,0.06539884209632874,0.07686234265565872,0.10977581143379211,0.13663527369499207,0.14697742462158203,0.17124678194522858,0.18728186190128326,0.17274536192417145
546,0.06376999616622925,0.06392373144626617,0.06540153920650482,0.07688217610120773,0.10981520265340805,0.13664253056049347,0.14697837829589844,0.17118224501609802,0.18724991381168365,0.17280997335910797
547,0.06377001851797104,0.06392410397529602,0.06540465354919434,0.07689648121595383,0.10983780026435852,0.13667455315589905,0.1470058411359787,0.17124658823013306,0.1873176246881485,0.17288373410701752
548,0.06377005577087402,0.06392435729503632,0.06540732085704803,0.07692119479179382,0.109859898686409,0.13667665421962738,0.14697736501693726,0.17122402787208557,0.1872262805700302,0.17286911606788635
549,0.06377008557319641,0.06392472982406616,0.06541045755147934,0.07693175971508026,0.10990479588508606,0.13667607307434082,0.14697708189487457,0.17121057212352753,0.18731661140918732,0.17294973134994507
550,0.0637701228260994,0.06392499059438705,0.06541316211223602,0.07695707678794861,0.10992719233036041,0.13671554625034332,0.14697515964508057,0.17124997079372406,0.18722185492515564,0.17300403118133545
551,0.06377014517784119,0.0639253556728363,0.06541623920202255,0.07698105275630951,0.10994955897331238,0.13671641051769257,0.14700725674629211,0.17125090956687927,0.18730878829956055,0.17300903797149658
552,0.06377018243074417,0.06392563134431839,0.06541894376277924,0.07699226588010788,0.10997036844491959,0.1367798000574112,0.14700685441493988,0.17121565341949463,0.1872890442609787,0.17307107150554657
553,0.06377021223306656,0.06392598152160645,0.06542201340198517,0.07701633870601654,0.11000968515872955,0.13678178191184998,0.14697624742984772,0.17127689719200134,0.1872999370098114,0.17314119637012482
554,0.06377024203538895,0.06392626464366913,0.06542472541332245,0.07703959941864014,0.1100381389260292,0.13678263127803802,0.1470070630311966,0.171253502368927,0.1872863471508026,0.17314662039279938
555,0.06377027928829193,0.0639265924692154,0.06542789191007614,0.07705145329236984,0.11005917936563492,0.13682019710540771,0.14700327813625336,0.17124530673027039,0.18733632564544678,0.17320801317691803
556,0.06377030164003372,0.06392690539360046,0.06543049961328506,0.07707667350769043,0.11009806394577026,0.13682211935520172,0.14700692892074585,0.17127737402915955,0.18733316659927368,0.1732051968574524
557,0.0637703388929367,0.06392722576856613,0.06543368101119995,0.07709924876689911,0.11011990159749985,0.13682246208190918,0.1470024585723877,0.1712092012166977,0.18730071187019348,0.17326763272285461
558,0.0637703612446785,0.06392752379179001,0.06543628126382828,0.07711170613765717,0.1101473718881607,0.13685324788093567,0.14703276753425598,0.1712474822998047,0.18737009167671204,0.17334334552288055
559,0.06377039849758148,0.06392784416675568,0.06543947756290436,0.07713686674833298,0.1101856455206871,0.1368621587753296,0.1470068246126175,0.1712547391653061,0.1873643696308136,0.17332516610622406
560,0.06377042829990387,0.06392814964056015,0.06544195115566254,0.07715876400470734,0.11020739376544952,0.1368618607521057,0.14700141549110413,0.1712120622396469,0.1873362958431244,0.1734049767255783
561,0.06377046555280685,0.06392847001552582,0.06544523686170578,0.07717062532901764,0.11019326746463776,0.13689309358596802,0.14697279036045074,0.17127621173858643,0.18740011751651764,0.1734766960144043
562,0.06377048790454865,0.06392877548933029,0.06544788181781769,0.07719573378562927,0.11023709177970886,0.13689470291137695,0.14703607559204102,0.17125512659549713,0.1872938871383667,0.17346210777759552
563,0.06377052515745163,0.063928984105587,0.0654510110616684,0.07721700519323349,0.11025876551866531,0.13695575296878815,0.14702899754047394,0.17124305665493011,0.18739952147006989,0.17354007065296173
564,0.06377055495977402,0.06392940133810043,0.0654536560177803,0.07723060995340347,0.11028037965297699,0.1369645893573761,0.14700503647327423,0.17130140960216522,0.18728892505168915,0.17359411716461182
565,0.0637705996632576,0.06392961740493774,0.06545679271221161,0.07725560665130615,0.1103004515171051,0.1369657665491104,0.1470358669757843,0.17128416895866394,0.18739129602909088,0.17359735071659088
566,0.06377062201499939,0.06393003463745117,0.06545940041542053,0.0772654265165329,0.1103450208902359,0.1369951069355011,0.14702720940113068,0.17127078771591187,0.18735471367835999,0.17365851998329163
567,0.06377066671848297,0.06393024325370789,0.0654626414179802,0.07729046046733856,0.11036648601293564,0.1369967758655548,0.1470041573047638,0.17130427062511444,0.1873582899570465,0.17372719943523407
568,0.06377068161964417,0.06393065303564072,0.06546516716480255,0.07731365412473679,0.11038678884506226,0.13700427114963531,0.1470641791820526,0.17131051421165466,0.18740269541740417,0.1737148016691208
569,0.06377071887254715,0.06393086910247803,0.065468430519104,0.07732400298118591,0.1104247197508812,0.13703401386737823,0.14699755609035492,0.17127390205860138,0.1873878538608551,0.17379212379455566
570,0.06377075612545013,0.06393127143383026,0.06547094136476517,0.0773489773273468,0.11045199632644653,0.13703572750091553,0.1470354199409485,0.17128287255764008,0.18739104270935059,0.17378759384155273
571,0.06377078592777252,0.06393151730298996,0.06547420471906662,0.07737279683351517,0.11047248542308807,0.13703562319278717,0.1470283716917038,0.17131257057189941,0.1874350607395172,0.1738492101430893
572,0.06377081573009491,0.063931904733181,0.06547676771879196,0.07738364487886429,0.11050987243652344,0.1370726078748703,0.14699865877628326,0.17130090296268463,0.1874190866947174,0.17392291128635406
573,0.0637708455324173,0.0639321506023407,0.06547996401786804,0.0774085521697998,0.11053100228309631,0.13707424700260162,0.14706404507160187,0.17128580808639526,0.18740549683570862,0.17390479147434235
574,0.06377087533473969,0.06393251568078995,0.06548251956701279,0.07743184268474579,0.11055149883031845,0.13707248866558075,0.14705541729927063,0.17126913368701935,0.1873820424079895,0.17398211359977722
575,0.06377090513706207,0.06393277645111084,0.06548572331666946,0.07744312286376953,0.11059443652629852,0.13713552057743073,0.14702850580215454,0.17130160331726074,0.18746156990528107,0.17403683066368103
576,0.06377092748880386,0.06393314898014069,0.06548827141523361,0.07746681571006775,0.11061538755893707,0.13714364171028137,0.14706383645534515,0.17131391167640686,0.18737755715847015,0.17403782904148102
577,0.06377096474170685,0.06393340975046158,0.06549157202243805,0.07748958468437195,0.11063618957996368,0.13717196881771088,0.14705365896224976,0.17127147316932678,0.1874595582485199,0.17409704625606537
578,0.06377099454402924,0.06393378227949142,0.06549403071403503,0.0775013267993927,0.11067245900630951,0.13717353343963623,0.14702939987182617,0.1713295578956604,0.1874358057975769,0.17416729032993317
579,0.06377102434635162,0.06393404304981232,0.06549736857414246,0.07752613723278046,0.11069923639297485,0.13717429339885712,0.1470903903245926,0.1713387668132782,0.18745087087154388,0.17416857182979584
580,0.0637710765004158,0.06393438577651978,0.06549978256225586,0.07754842936992645,0.11071998625993729,0.1372029185295105,0.14702574908733368,0.1712997555732727,0.18743793666362762,0.17422904074192047
581,0.0637710839509964,0.06393466889858246,0.06550318747758865,0.07756057381629944,0.11073940247297287,0.13721121847629547,0.14705884456634521,0.17130766808986664,0.18743862211704254,0.17429591715335846
582,0.06377112865447998,0.06393501162528992,0.0655055120587349,0.07758533209562302,0.1107766181230545,0.1372113823890686,0.14705471694469452,0.17134197056293488,0.1874825805425644,0.17428338527679443
583,0.06377115100622177,0.0639353096485138,0.06550894677639008,0.0776059702038765,0.11080311238765717,0.13724049925804138,0.14702679216861725,0.1713249832391739,0.18746864795684814,0.17435912787914276
584,0.06377118825912476,0.06393563002347946,0.06551124155521393,0.07761849462985992,0.1108226478099823,0.137241929769516,0.147058367729187,0.17131216824054718,0.18745309114456177,0.17433753609657288
585,0.06377121061086655,0.06393594294786453,0.0655147135257721,0.07764320075511932,0.11085940152406693,0.1372472047805786,0.14708124101161957,0.171367809176445,0.18751302361488342,0.17441408336162567
586,0.06377124786376953,0.0639362633228302,0.06551708281040192,0.07766459882259369,0.11087983846664429,0.1373085379600525,0.14705604314804077,0.17132693529129028,0.18748077750205994,0.1744859665632248
587,0.06377127766609192,0.06393657624721527,0.06552048027515411,0.07767748832702637,0.11089936643838882,0.1373099386692047,0.14708644151687622,0.1713401973247528,0.18748454749584198,0.1744678020477295
588,0.0637713149189949,0.06393688917160034,0.06552281975746155,0.07770214229822159,0.11094161868095398,0.13730882108211517,0.14702415466308594,0.17136922478675842,0.18744336068630219,0.17454253137111664
589,0.0637713372707367,0.06393719464540482,0.06552623957395554,0.07772313058376312,0.11096189171075821,0.13734538853168488,0.1470569521188736,0.17130601406097412,0.1875404268503189,0.17459744215011597
590,0.06377137452363968,0.06393738090991974,0.06552862375974655,0.07773515582084656,0.11098167300224304,0.1373463124036789,0.1470831036567688,0.17134298384189606,0.18745705485343933,0.1745963990688324
591,0.06377139687538147,0.06393782049417496,0.06553198397159576,0.0777597576379776,0.11101743578910828,0.13737410306930542,0.147048681974411,0.17139434814453125,0.18753746151924133,0.1746549904346466
592,0.06377144157886505,0.06393802165985107,0.06553437560796738,0.0777803584933281,0.11104340851306915,0.13737542927265167,0.1470857709646225,0.17130842804908752,0.18751473724842072,0.1747240424156189
593,0.06377146393060684,0.0639384388923645,0.0655377134680748,0.07779388874769211,0.11106329411268234,0.1373756229877472,0.14710867404937744,0.1713707596063614,0.18752890825271606,0.17470793426036835
594,0.06377151608467102,0.06393865495920181,0.06554009765386581,0.07781828939914703,0.11109866201877594,0.1374104917049408,0.1470497101545334,0.1713486909866333,0.18751691281795502,0.17478340864181519
595,0.06377153098583221,0.06393907219171524,0.06554356962442398,0.07782797515392303,0.1111186295747757,0.13741177320480347,0.14708593487739563,0.17133760452270508,0.18755920231342316,0.17484866082668304
596,0.0637715682387352,0.06393928825855255,0.06554584205150604,0.07785250246524811,0.11113840341567993,0.13741055130958557,0.14707376062870026,0.17139488458633423,0.18755894899368286,0.1748359650373459
597,0.06377159804105759,0.06393969058990479,0.0655493289232254,0.07787652313709259,0.11116278171539307,0.1374703347682953,0.14707839488983154,0.17135179042816162,0.18752866983413696,0.17490971088409424
598,0.06377163529396057,0.06393992155790329,0.06555156409740448,0.07788530737161636,0.11119910329580307,0.13747814297676086,0.14711207151412964,0.1713639199733734,0.18753089010715485,0.1749580055475235
599,0.06377166509628296,0.06394031643867493,0.065555140376091,0.07790978997945786,0.1112188771367073,0.13747721910476685,0.14704717695713043,0.1713971495628357,0.1874895691871643,0.17496243119239807
600,0.06377168744802475,0.06394055485725403,0.06555727124214172,0.07793348282575607,0.11123736202716827,0.13750624656677246,0.14707928895950317,0.1713303178548813,0.18758803606033325,0.1750183254480362
601,0.06377172470092773,0.06394092738628387,0.06556089967489243,0.07794371247291565,0.11127905547618866,0.13750723004341125,0.1471092402935028,0.17136777937412262,0.18750308454036713,0.1750148981809616
602,0.06377175450325012,0.06394118070602417,0.06556309014558792,0.07796812802553177,0.11129868030548096,0.13754065334796906,0.14704737067222595,0.1714206039905548,0.1875825673341751,0.17507173120975494
603,0.0637717917561531,0.06394155323505402,0.06556664407253265,0.07799152284860611,0.11131732165813446,0.13754183053970337,0.1471075415611267,0.17133383452892303,0.18756207823753357,0.17514261603355408
604,0.0637718066573143,0.06394181400537491,0.06556881964206696,0.07800199091434479,0.11135278642177582,0.137542262673378,0.14713381230831146,0.17139525711536407,0.18757407367229462,0.1751394271850586
605,0.06377185136079788,0.06394217908382416,0.06557238847017288,0.07802516967058182,0.11137212812900543,0.1375695765018463,0.1470765918493271,0.17141979932785034,0.187561497092247,0.17519748210906982
606,0.06377186626195908,0.06394243985414505,0.06557460874319077,0.07804828882217407,0.1113966852426529,0.1375771462917328,0.14710821211338043,0.17136193811893463,0.1876053512096405,0.17526493966579437
607,0.06377191841602325,0.0639428049325943,0.06557811796665192,0.07805895805358887,0.11143176257610321,0.13757598400115967,0.14709968864917755,0.17139750719070435,0.18760357797145844,0.17524871230125427
608,0.06377193331718445,0.06394307315349579,0.0655803233385086,0.07808329164981842,0.11145108938217163,0.1376345455646515,0.1470765471458435,0.17144455015659332,0.18757353723049164,0.1753217726945877
609,0.06377197057008743,0.06394342333078384,0.06558384001255035,0.07810613512992859,0.1114698201417923,0.13763564825057983,0.1471327841281891,0.17136384546756744,0.1876339614391327,0.17537128925323486
610,0.06377200037240982,0.06394370645284653,0.06558604538440704,0.0781169980764389,0.11151022464036942,0.13763472437858582,0.1470739245414734,0.17142444849014282,0.18761134147644043,0.1753731220960617
611,0.0637720376253128,0.06394404172897339,0.06558968126773834,0.07814125716686249,0.1115294098854065,0.1376693695783615,0.14710551500320435,0.17135415971279144,0.18760250508785248,0.17542904615402222
612,0.0637720599770546,0.06394434720277786,0.06559176743030548,0.07816385477781296,0.11154821515083313,0.13767042756080627,0.14713004231452942,0.17139211297035217,0.18760012090206146,0.17549344897270203
613,0.06377209722995758,0.06394467502832413,0.06559541821479797,0.07817371189594269,0.11158251762390137,0.13766902685165405,0.14707493782043457,0.1714463233947754,0.18756191432476044,0.17549549043178558
614,0.06377213448286057,0.0639449879527092,0.0655975490808487,0.07819793373346329,0.11160147190093994,0.13769753277301788,0.1471051573753357,0.17135874927043915,0.18765544891357422,0.17555196583271027
615,0.06377215683460236,0.06394529342651367,0.06560114026069641,0.07822033762931824,0.11162609606981277,0.13770443201065063,0.14715416729450226,0.17141790688037872,0.18755534291267395,0.17554627358913422
616,0.06377220153808594,0.06394560635089874,0.06560326367616653,0.07823149859905243,0.11166001856327057,0.13773098587989807,0.14710275828838348,0.17144668102264404,0.18764808773994446,0.1756027191877365
617,0.06377221643924713,0.06394580006599426,0.06560695916414261,0.07825566828250885,0.11167892068624496,0.13773196935653687,0.14713320136070251,0.17138518393039703,0.18761177361011505,0.17567235231399536
618,0.06377225369215012,0.06394623219966888,0.06560897827148438,0.07827790081501007,0.11169779300689697,0.1377611756324768,0.14709942042827606,0.17142124474048615,0.18763858079910278,0.1756526231765747
619,0.0637722909450531,0.0639464408159256,0.06561270356178284,0.07828916609287262,0.11171504110097885,0.13779449462890625,0.1471034735441208,0.1714698076248169,0.18760797381401062,0.1757250428199768
620,0.06377232074737549,0.06394685059785843,0.06561468541622162,0.07831209897994995,0.11175577342510223,0.13779541850090027,0.14711661636829376,0.171388179063797,0.18766982853412628,0.17577581107616425
621,0.06377235054969788,0.06394706666469574,0.06561850011348724,0.07833415269851685,0.1117745041847229,0.13779470324516296,0.1470836102962494,0.17144723236560822,0.18766368925571442,0.1757747083902359
622,0.06377238780260086,0.06394746154546738,0.06562037765979767,0.07834550738334656,0.1117919534444809,0.13782207667827606,0.14710937440395355,0.1714245229959488,0.18763704597949982,0.17584523558616638
623,0.06377241015434265,0.06394769251346588,0.06562422960996628,0.07836959511041641,0.11182650923728943,0.1378292590379715,0.14714935421943665,0.1714157611131668,0.18769437074661255,0.175895556807518
624,0.06377243995666504,0.06394810229539871,0.06562606990337372,0.07839151471853256,0.11185072362422943,0.13782793283462524,0.14708194136619568,0.17144718766212463,0.1875966489315033,0.17589494585990906
625,0.06377248466014862,0.06394832581281662,0.06562994420528412,0.07840294390916824,0.11186821013689041,0.13785575330257416,0.14713340997695923,0.17145058512687683,0.18769162893295288,0.1759505420923233
626,0.06377251446247101,0.06394871324300766,0.06563185155391693,0.07842695713043213,0.11190248280763626,0.13785630464553833,0.1471438705921173,0.1714402586221695,0.18764759600162506,0.17601393163204193
627,0.0637725442647934,0.06394896656274796,0.06563568115234375,0.07844757288694382,0.11192093789577484,0.1378883272409439,0.14710620045661926,0.17147281765937805,0.18768224120140076,0.17599938809871674
628,0.06377258151769638,0.0639493316411972,0.06563764065504074,0.07845906168222427,0.11193834990262985,0.1378888487815857,0.14712953567504883,0.1714736968278885,0.1876480132341385,0.17607079446315765
629,0.06377258896827698,0.0639495849609375,0.06564139574766159,0.07848302274942398,0.11197792738676071,0.13791799545288086,0.14711442589759827,0.17144472897052765,0.18767288327217102,0.17611555755138397
630,0.06377262622117996,0.06394995748996735,0.0656433254480362,0.07850473374128342,0.11199624836444855,0.1379442662000656,0.14710408449172974,0.1714947372674942,0.18764172494411469,0.17611944675445557
631,0.06377265602350235,0.06395022571086884,0.065647192299366,0.07851623743772507,0.11201375722885132,0.13794496655464172,0.14715108275413513,0.17141219973564148,0.18770486116409302,0.176187664270401
632,0.06377269327640533,0.06395059823989868,0.06564903259277344,0.07854016870260239,0.11204737424850464,0.13795053958892822,0.1470811665058136,0.1714688539505005,0.18769748508930206,0.17616777122020721
633,0.06377272307872772,0.06395085155963898,0.06565291434526443,0.07856179773807526,0.11206544935703278,0.1379772424697876,0.1471284031867981,0.17145156860351562,0.18767018616199493,0.17623759806156158
634,0.0637727603316307,0.06395120918750763,0.06565479934215546,0.07857329398393631,0.11208860576152802,0.13797801733016968,0.14714515209197998,0.17143817245960236,0.1877298802137375,0.17628933489322662
635,0.0637727901339531,0.06395148485898972,0.06565862149000168,0.07859599590301514,0.11212193220853806,0.13797661662101746,0.14710566401481628,0.17146989703178406,0.18770630657672882,0.17628607153892517
636,0.06377282738685608,0.06395183503627777,0.0656604915857315,0.07861755788326263,0.1121399775147438,0.1380099356174469,0.14712552726268768,0.1714763641357422,0.18769735097885132,0.17634019255638123
637,0.06377284973859787,0.06395211815834045,0.06566432118415833,0.07862906903028488,0.11215749382972717,0.13801050186157227,0.14711520075798035,0.17144066095352173,0.1877366304397583,0.17640584707260132
638,0.06377288699150085,0.06395246088504791,0.06566616892814636,0.07865288853645325,0.11219601333141327,0.13803568482398987,0.14710307121276855,0.17149470746517181,0.1876583695411682,0.17638783156871796
639,0.06377291679382324,0.0639527440071106,0.06567013263702393,0.07867443561553955,0.11221394687891006,0.13803553581237793,0.14714761078357697,0.17147672176361084,0.18773260712623596,0.1764581948518753
640,0.06377295404672623,0.06395307183265686,0.06567186117172241,0.07868589460849762,0.11223144829273224,0.13807083666324615,0.14710736274719238,0.1714676320552826,0.18770946562290192,0.17652033269405365
641,0.06377297639846802,0.06395338475704193,0.06567592918872833,0.0787096619606018,0.11226417869329453,0.13809645175933838,0.1471276730298996,0.17151670157909393,0.18772292137145996,0.17650550603866577
642,0.063773013651371,0.063953697681427,0.06567752361297607,0.0787300169467926,0.11228194087743759,0.1380971074104309,0.14714226126670837,0.17150206863880157,0.18770994246006012,0.17657434940338135
643,0.06377305090427399,0.06395401060581207,0.06568162143230438,0.0787414014339447,0.1123049333691597,0.1380963921546936,0.147131085395813,0.17149010300636292,0.18770907819271088,0.17662028968334198
644,0.06377308070659637,0.063954196870327,0.06568452715873718,0.0787651389837265,0.1123373806476593,0.13812850415706635,0.14712464809417725,0.17147709429264069,0.1877487450838089,0.17662183940410614
645,0.06377311050891876,0.06395462900400162,0.06568731367588043,0.0787866935133934,0.1123550534248352,0.13812915980815887,0.14716380834579468,0.17152483761310577,0.18773475289344788,0.17667509615421295
646,0.06377314031124115,0.06395483762025833,0.06569024175405502,0.07879801094532013,0.1123725175857544,0.1381278932094574,0.1470981240272522,0.17149221897125244,0.18771953880786896,0.17666910588741302
647,0.06377317011356354,0.06395524740219116,0.06569298356771469,0.07882169634103775,0.11240465939044952,0.13815435767173767,0.14714816212654114,0.17150139808654785,0.1877734363079071,0.17672182619571686
648,0.06377319991588593,0.06395546346902847,0.06569603085517883,0.07884326577186584,0.11242769658565521,0.13816091418266296,0.14710794389247894,0.1714637279510498,0.18774308264255524,0.17678947746753693
649,0.06377322971820831,0.06395585834980011,0.06569864600896835,0.0788532942533493,0.11244513094425201,0.1381853222846985,0.1471230387687683,0.171515554189682,0.1877458244562149,0.17678356170654297
650,0.0637732595205307,0.06395609676837921,0.06570172309875488,0.07887692749500275,0.11247706413269043,0.1382140815258026,0.14714232087135315,0.17150276899337769,0.18770664930343628,0.17683754861354828
651,0.06377330422401428,0.06395649909973145,0.06570442020893097,0.07889856398105621,0.11249447613954544,0.13821400701999664,0.14713197946548462,0.17148929834365845,0.18779510259628296,0.17690201103687286
652,0.06377331912517548,0.06395672261714935,0.06570743769407272,0.07890965789556503,0.11251179873943329,0.13824494183063507,0.14711952209472656,0.17147311568260193,0.18771705031394958,0.1768837422132492
653,0.06377336382865906,0.06395712494850159,0.0657101720571518,0.07893325388431549,0.11253320425748825,0.13824550807476044,0.14716492593288422,0.1715272217988968,0.18779027462005615,0.1769518256187439
654,0.06377337872982025,0.06395736336708069,0.06571312248706818,0.07895494997501373,0.1125662624835968,0.1382448375225067,0.14712734520435333,0.17148950695991516,0.18776783347129822,0.17699949443340302
655,0.06377341598272324,0.06395775079727173,0.06571584194898605,0.07896590232849121,0.11258351057767868,0.1382702738046646,0.1471446454524994,0.17149943113327026,0.1877807080745697,0.17699818313121796
656,0.06377343833446503,0.06395798921585083,0.06571891158819199,0.0789894387125969,0.11259941756725311,0.13827067613601685,0.1471584141254425,0.17154893279075623,0.18776805698871613,0.17705020308494568
657,0.06377348303794861,0.06395836174488068,0.06572149693965912,0.07901005446910858,0.1126321405172348,0.13827542960643768,0.14712274074554443,0.17151403427124023,0.18780596554279327,0.17711204290390015
658,0.063773512840271,0.06395862996578217,0.06572462618350983,0.07902085781097412,0.11265471577644348,0.1383013129234314,0.14713852107524872,0.17152270674705505,0.1878051459789276,0.17711076140403748
659,0.06377355009317398,0.06395898759365082,0.06572726368904114,0.07904434204101562,0.11267057061195374,0.1383018046617508,0.14713294804096222,0.17155171930789948,0.18777652084827423,0.17716406285762787
660,0.06377357244491577,0.0639592707157135,0.06573030352592468,0.07906624674797058,0.11270314455032349,0.13829907774925232,0.1471187025308609,0.17153599858283997,0.1877778172492981,0.17722268402576447
661,0.06377360969781876,0.06395961344242096,0.0657329186797142,0.0790768563747406,0.11272017657756805,0.13835972547531128,0.14716151356697083,0.17152658104896545,0.18781216442584991,0.17720933258533478
662,0.06377363950014114,0.06395989656448364,0.06573609262704849,0.07910032570362091,0.11273588240146637,0.13835960626602173,0.14712779223918915,0.17157398164272308,0.18780197203159332,0.17727605998516083
